18.041368919863363,18.64894706370716,19.17060385902809
18.04134953810163,18.649257612278127,19.17075137145113
18.041572282686232,18.649525704587454,19.17080617871816
18.041679164732095,18.64974650438213,19.17105447931264
18.0418205178859,18.64997122272949,19.171041998011958
18.04206036537653,18.650058048973925,19.17088666437779
18.04235002787373,18.65015086271136,19.170985246246644
18.042706076050333,18.650370398639957,19.17121178755317
18.043010271673673,18.650494105846636,19.17153710366954
18.04311294155631,18.65047887878478,19.171638370092396
18.043366645222672,18.650861576251206,19.171859494663245
18.043289323583043,18.651222167852005,19.172031636673015
18.04329790723542,18.65145118831333,19.172016315567216
18.043629568283087,18.651692289710315,19.172339400713664
18.043777851657982,18.651790756623537,19.172349659182334
18.044085345681218,18.65222088712776,19.17251340877407
18.044324526110096,18.652432657944026,19.17255045018152
18.044569580677617,18.652621000497543,19.172576393173514
18.044640837656637,18.65295216399615,19.172627065571465
18.044661319206966,18.653023596529227,19.172674640313954
18.04475569186814,18.6531251964709,19.172813447493958
18.045021483411016,18.653421797140155,19.173255445791895
18.045242345174472,18.653590415808132,19.173374716561142
18.04538893924514,18.653764933009118,19.173494551623655
18.045559352022693,18.6539554639011,19.17364507442721
18.045792760055658,18.6540587430888,19.173894854659586
18.045807449545958,18.65411266638703,19.174165492290278
18.046179243567554,18.654465200582603,19.174412646584273
18.04653343482835,18.65472683746001,19.174401302226748
18.046812520965098,18.654778763123915,19.174659976433247
18.04717248164506,18.65495935619776,19.174915228213557
18.04724745871845,18.655197331644537,19.17514159520991
18.04723591806186,18.65544719237182,19.175249791751853
18.04745182564154,18.65571654787179,19.17528600026054
18.047695067182826,18.655890814883062,19.175309230677048
18.04816014622777,18.656038204208233,19.175564157692172
18.04799284037069,18.65596345494592,19.176081017374177
18.047776619656133,18.656051676195098,19.176249113864692
18.047944278757765,18.656047702397075,19.176470756396398
18.048095635220164,18.656005193993924,19.176497659480265
18.04816190346855,18.655968157198718,19.176579308729753
18.04859918950723,18.656218680465543,19.176622582068035
18.048761339753916,18.65646506013325,19.176604878638898
18.048911313825204,18.656649960451343,19.176749189586403
18.048968841431407,18.656929027863868,19.176896000826936
18.049173550084202,18.657143425430153,19.177169271804857
18.049489899911062,18.657185858555195,19.17735666423777
18.049372301525796,18.657511544682496,19.1775155777701
18.049605386139348,18.65785811125316,19.177589665788354
18.04970448955951,18.657953505327185,19.177740791856927
18.04991021396242,18.658210850822904,19.177894054822854
18.050041785154708,18.658526921768235,19.178191065255557
18.05029877812727,18.658564631214787,19.17837115196106
18.05060228520534,18.658988020041363,19.17855241510996
18.050880900568373,18.659220940945147,19.178744835527898
18.051121324041446,18.659556306601353,19.17895838740381
18.051158525825176,18.659823985316294,19.179068176386725
18.051462062521992,18.659952949001585,19.179299443871514
18.051780311796346,18.660199872568747,19.179605221165442
18.051737653959194,18.660321856986442,19.179703163466513
18.05186779891305,18.660437685872253,19.17967134189245
18.05205396534992,18.660852402722895,19.179886197205068
18.05234402201181,18.661107386887295,19.18002831020983
18.052488338077794,18.661164620331277,19.180357800026254
18.052537424509563,18.661224015991586,19.180551666022016
18.05278856355315,18.661503604812165,19.18073823851962
18.053123344941916,18.66188025362487,19.181091459495626
18.053217560755705,18.661883764682806,19.18147975647592
18.05352640018786,18.66204874152737,19.1816768208078
18.053788473021726,18.662138794769792,19.181927932950572
18.05369407235797,18.662214330242996,19.182147812963656
18.053952184781515,18.662494377267343,19.18223253003473
18.054177213025387,18.662697951969506,19.18241456282473
18.054359840027818,18.663041453178796,19.182621426327717
18.054475431094506,18.663392733129186,19.182554943952134
18.05448000158375,18.66353235727989,19.182727331811456
18.054795121967253,18.663635795741776,19.182818058714822
18.05463663147243,18.663544555970176,19.183108686567195
18.054656689692433,18.663741321070113,19.18322179290457
18.054636266453752,18.663971677969442,19.183560973439835
18.054916999506133,18.664061472167592,19.183727969657006
18.054910691145242,18.664356686493754,19.183815305392493
18.055006190197393,18.66458589211362,19.18417057945043
18.055153992754658,18.664874592889976,19.184651210862114
18.05534837340563,18.665323987900827,19.185085794971556
18.055372319425825,18.665329315305105,19.185147542662552
18.05557818957945,18.665245484450327,19.185339890435994
18.05600128926443,18.66546489957382,19.185628964036077
18.056181296374202,18.66562838000021,19.1858767056484
18.056449201115754,18.665867238321425,19.18611508576643
18.056823269910407,18.666025691929654,19.186182582620177
18.056833953175882,18.666403211380274,19.18641015869439
18.05683199946592,18.666693084862402,19.186553939334875
18.05728615435338,18.666803187948933,19.186644843390454
18.05761752252812,18.666745386310403,19.186738772333552
18.058080210954223,18.667013720776357,19.18689680496357
18.058326711989977,18.667326975463517,19.187187282973493
18.058611444628568,18.667547315926164,19.18730334292914
18.05864941613573,18.667838185593077,19.187494575966515
18.059013237121963,18.66816591757609,19.187566510748546
18.05908511786695,18.668497551798133,19.18771622388104
18.059197273064104,18.668507089623485,19.187795180061656
18.05934849315474,18.668675030263135,19.18800207749167
18.059558430293702,18.668788212514926,19.187970108116893
18.059641544608695,18.668984438889435,19.188281378988115
18.059827545920626,18.669010294817973,19.188393111532857
18.059954274865937,18.669051719054988,19.18850646028711
18.060040755874176,18.66926348287325,19.18862618939686
18.06010243507393,18.669534135956237,19.188739449619952
18.060280128177155,18.67004118618156,19.18886528092498
18.060171338834913,18.670173788789633,19.189088435716627
18.06027173454399,18.6704642438287,19.18936009282928
18.06037684147331,18.67066138037606,19.189639771519925
18.060553686910247,18.670843374812492,19.18985009731702
18.060960866857577,18.671208942767173,19.189796973674436
18.061038062774514,18.67127186763375,19.190031216467496
18.061188720324694,18.671388005428234,19.190212258170764
18.061285224039143,18.67151301349803,19.190418659824925
18.061536801814388,18.67174712876721,19.19063546445605
18.06158674186339,18.671807533463294,19.190746457609457
18.06168875006731,18.67181413225041,19.190747647350225
18.061848337276615,18.672044329161285,19.19086533450757
18.061627118816627,18.67216146237221,19.19113290797131
18.061600898522364,18.67245780812626,19.191288391302667
18.061659285690148,18.672738784474813,19.191463505870182
18.061685289602803,18.673129930541318,19.19169542040542
18.06188619916243,18.673117979553197,19.191853565659937
18.062190046168404,18.673418572637935,19.192028799663156
18.062503022680904,18.67357691092592,19.19233630834669
18.06263183316125,18.673619336002442,19.192437367122658
18.06272225974422,18.673820730401548,19.192664642137032
18.06282640842023,18.674284316627915,19.19291182646197
18.062872978913,18.67435456566789,19.192967223538904
18.063029219105722,18.674635422931903,19.19312610271124
18.06326631573588,18.674875213532587,19.193272606704063
18.06339931712984,18.67504300780876,19.193548290158628
18.063793795755945,18.675226799545428,19.19373430515413
18.06407847025762,18.67553472733804,19.19396419115557
18.06439944360977,18.675713748620645,19.19410393879033
18.064628456762605,18.675815064018057,19.1942057842382
18.065003958716506,18.675809499206657,19.194416989114046
18.065119320831073,18.67595927650763,19.194665189626452
18.0655034221799,18.67623933145315,19.19484669219196
18.06567120351404,18.676195631229728,19.19498675236522
18.065544035738803,18.6764509496811,19.195181374243788
18.065503134880736,18.676671745247695,19.195272658324562
18.065313013158764,18.676955858122547,19.195430758858237
18.065197291987822,18.677054840011913,19.195682921909867
18.065324521623822,18.677427217225034,19.19598726596114
18.065339106170946,18.677505212945952,19.19609616995968
18.065509794522143,18.677589625493088,19.196218451605734
18.065778875027338,18.677777847387066,19.196570478909287
18.065946584913974,18.678116876366598,19.196449097567974
18.066294776970835,18.678070153607504,19.19639519530676
18.06659484405666,18.6782650891062,19.19649381578507
18.06655977809385,18.67868185824036,19.196581057480795
18.066846103136257,18.678682904219546,19.196743974687443
18.066727837214593,18.678929104624995,19.196768078184775
18.06703786991796,18.67908066251063,19.196782647277093
18.06738837207538,18.67926988273553,19.19707287484091
18.067840385336766,18.679256554283544,19.197057682627218
18.067957219846235,18.679500880967993,19.19731719838769
18.06820560715289,18.679607691754452,19.197413039371856
18.068324855743164,18.679823265974505,19.19752071607763
18.068658562726092,18.680011374036273,19.197722643643978
18.06899549316786,18.679967997516925,19.197934563464145
18.069256620760175,18.680221046101316,19.198025249354387
18.06952744546131,18.68052924595888,19.198271637015594
18.069568531340877,18.680809022871514,19.198399517936814
18.06952963575118,18.68101505958309,19.198429340967802
18.0697305586712,18.680989427160085,19.19859211922358
18.069947847010113,18.681186327297873,19.198849928213193
18.0701883027771,18.68143134518815,19.19894358719571
18.070285689050515,18.68135969214656,19.19917928665811
18.070580781474415,18.681131785182863,19.19948576777946
18.070690978937435,18.681133082887982,19.199741514830645
18.070939758801707,18.681176596868458,19.19985814712524
18.071076418006033,18.681549488385233,19.200216295800647
18.0711484968195,18.681662431932658,19.20019815952361
18.071345253852485,18.68171591936822,19.200537668929407
18.071270843040853,18.681619852645966,19.200652745755754
18.071320994749097,18.681932243794584,19.200921117167947
18.071648325644382,18.68234852407103,19.201221482034217
18.071901080481204,18.68264014122628,19.20131459119686
18.072097555934906,18.682883595839083,19.201673221388184
18.07228633825488,18.68281593394094,19.201809116310336
18.072247845839307,18.682907820672018,19.202062274563946
18.072512036519775,18.68293130844361,19.20243333135941
18.072370298874173,18.683061112983317,19.202578682782224
18.07271261200336,18.68318151349049,19.20276234398328
18.073115869702107,18.68356578630568,19.202901720152163
18.073264311763527,18.683735066982273,19.202974550138574
18.073326978260603,18.683813594324306,19.203074084421225
18.073554934234675,18.683990866105987,19.203159478868265
18.07378506715967,18.684076938089806,19.203444384910597
18.07399779619154,18.684254191774116,19.203757416843384
18.074216661580138,18.684118283231893,19.203968800818597
18.074068837987035,18.68431890481723,19.204324766102886
18.07419288044262,18.68467240123746,19.204655857324195
18.074265211007013,18.68491602089984,19.204910342224817
18.074539324954337,18.68532345913814,19.205131698506904
18.07506127943318,18.685519746818255,19.205220848129514
18.075338889601568,18.68566667431066,19.205385430938687
18.075386396838272,18.68578485020464,19.20558295323183
18.075465425306753,18.68578721561519,19.205652133363444
18.07557693835952,18.685849266522744,19.205886721477484
18.07558792096192,18.68587484268059,19.206000336730035
18.076064060436,18.686058966944067,19.20623953034463
18.07595331443503,18.68629729465875,19.206413202885166
18.07628981377923,18.68625027264487,19.206594346474354
18.076315265403135,18.686250153597026,19.20682802046308
18.076613965453426,18.686263252515737,19.20704552056337
18.07686438676395,18.686401755031255,19.207237235960346
18.077084573517688,18.68673459408001,19.20747483485926
18.077236153136514,18.68698881172118,19.20765877117205
18.077549355420697,18.687344896486636,19.208126280459766
18.077366841776847,18.687403477725592,19.20834317704578
18.077491603417602,18.687510775778577,19.208551758321942
18.077908486812735,18.68769922744305,19.208646564669966
18.078093337632566,18.6878374062875,19.208971441852732
18.078387515726504,18.688152441655955,19.20897375207111
18.07843747086643,18.68840196403064,19.20882142301567
18.07839225879303,18.688585301366054,19.20896480085199
18.07881133324798,18.68885244139571,19.209269561748613
