22.419997197969458,22.99001592017482,23.499054777285856
22.42010618387225,22.99045480419401,23.499315376495282
22.41999496910887,22.990542693152513,23.499101557012324
22.420071333881747,22.990893181085134,23.49920279167174
22.4203763898536,22.99112338798568,23.499214274627903
22.420308769452973,22.99110947475476,23.49954173645065
22.42026203612532,22.991250412584073,23.49967165298178
22.42051283087477,22.9913863309378,23.49990831513623
22.420585482743224,22.99157450049558,23.49997716546811
22.42046922204654,22.99191477384898,23.500292969223977
22.420795774220863,22.99190843358427,23.500380198882127
22.42131064075235,22.99193421226149,23.500469011201027
22.421628353385998,22.992181412102006,23.500868163731134
22.421515872739608,22.992096434184308,23.501011533508258
22.421621260536526,22.992155444539396,23.50105303463168
22.421605259604043,22.992269884721818,23.50136233193976
22.421924204002046,22.99204476611438,23.50141475679655
22.421784430771243,22.992066671481663,23.501559510500076
22.422084326487113,22.991854735542315,23.501678276728228
22.421992565420187,22.99187739365333,23.50205741189779
22.421747871983246,22.99224538929654,23.502233953940006
22.42192675922817,22.992702512418116,23.502402791676825
22.421514150055003,22.99292011832256,23.502514591909446
22.421887485374057,22.99280466615016,23.502557302025252
22.42213420662565,22.992769180848477,23.502616219398973
22.422661103265526,22.99319624740979,23.50276461632835
22.422584952390274,22.993201208870037,23.503120489913456
22.422943484206126,22.99329397613974,23.503145002382517
22.423264053154174,22.993344447539606,23.503379091910922
22.423538884169687,22.99324783524348,23.5037179470349
22.42370869924496,22.993753449782247,23.503963706963408
22.424317959998486,22.993983801801225,23.5039602742517
22.42431154635934,22.994109798596313,23.50408191652436
22.42488493893731,22.994337027677506,23.504086992315194
22.42484764146269,22.99458291348966,23.504304192998497
22.424980571286323,22.994583365879755,23.50442298448747
22.425125586462432,22.9947744425193,23.504657208879433
22.425116958741956,22.994830554570264,23.504926726340358
22.42517749963582,22.994965199659273,23.505109012843
22.425353435678637,22.99508649063348,23.50537710255477
22.4254143195135,22.995263008703667,23.505696072081378
22.425428267900656,22.995534882135434,23.50573072728253
22.42550324944542,22.995537817131904,23.505581527393147
22.425402217866157,22.995940671897003,23.505578104978756
22.425382645767485,22.995874580981877,23.505663307398223
22.425470847329816,22.99576832810714,23.505662240439058
22.42566171298226,22.996194961927866,23.505818650015577
22.425521334322216,22.99630278660491,23.50601699907741
22.425593064932016,22.99640085238906,23.506121223718942
22.425404687205823,22.996681048533123,23.506145904723326
22.42578685003329,22.996891131419822,23.5062808718992
22.42659856694366,22.996702915421416,23.50664340121943
22.42671859874097,22.996952513393587,23.506904267847982
22.426774821123118,22.9970881493543,23.506768988579374
22.426834901009506,22.997183689253532,23.507176278039314
22.427133962252345,22.99719137267512,23.50743351757803
22.427456675521697,22.997389929141804,23.507773834579595
22.427619043342183,22.997477691572044,23.508006575433214
22.428350389776455,22.997811962221423,23.508197766046017
22.42803977931829,22.99818469665748,23.508530842123193
22.428348510049673,22.998556536630822,23.508847881483245
22.428491709481815,22.99890480348877,23.509051588774412
22.42872349147622,22.999033609584103,23.509149395210656
22.42909187126587,22.99938781735896,23.509353839492995
22.429317016991064,22.999662714449972,23.5097987400734
22.429642390675415,22.999915999857272,23.509957232731693
22.429643533723173,22.999666846618506,23.51028771451572
22.429853124921685,22.999845685810165,23.51043816841051
22.430013151862113,22.99994839486434,23.51062411514002
22.430027900192307,22.999791024235435,23.51079867488858
22.429717885252494,22.999730007813106,23.510920573088224
22.42999745436681,22.999638642482964,23.51121741076374
22.43002008028883,22.99983315923164,23.51128037334299
22.430256774224834,23.00014873983059,23.511396580957676
22.430320015430944,23.000135988665264,23.5117912759309
22.430375510024554,23.000265719597092,23.511774795135732
22.430509211077755,23.00014608291766,23.512149237291432
22.430379408370396,23.000192748248082,23.512172632790698
22.430640877481313,23.00065221748956,23.51220962231465
22.430577834356917,23.00058187748952,23.51198707274062
22.43069944877229,23.000308146009843,23.512276793029496
22.43080673376834,23.00042712218628,23.512183094145442
22.43122202089156,23.00064820595187,23.512779280401162
22.431381629040303,23.00058179679537,23.512894666099136
22.431506737510638,23.00083721997993,23.51296940405058
22.43159007143827,23.00096272055738,23.51323996618463
22.431793284240527,23.001434136890918,23.51316483614758
22.431589547409196,23.001441582620537,23.513318313462335
22.431705362138725,23.001663827101314,23.5132660136576
22.432070650781153,23.001625280347135,23.51364053280044
22.432364801820825,23.001567421500102,23.513823726629113
22.432436673613417,23.00130577494138,23.51414390543066
22.432264560982315,23.00152068380597,23.51410961223867
22.432462150177024,23.001443745288114,23.514208976877825
22.432321037433915,23.00122794396416,23.51435355426995
22.432607044012677,23.00126342940093,23.514527290718554
22.432680187722646,23.00142449385281,23.514616846973283
22.432809282360672,23.00124415599833,23.51467875232677
22.4327789725194,23.001317524808155,23.514806733769884
22.4331523768439,23.00126708737073,23.514991953003765
22.433100499817744,23.001367240451508,23.515098687032147
22.43341233336521,23.001521685256083,23.515433057733492
22.433212798693308,23.001619681940618,23.515687712627084
22.43305284882192,23.00173985142351,23.515823516757845
22.432913275999816,23.002099052934565,23.515996047504228
22.433026033273205,23.00217509077417,23.516467004210995
22.43353392305094,23.002352364763894,23.516465576106697
22.433489100827096,23.00224544203051,23.516777440788687
22.433534014728306,23.002430996599855,23.516596971791923
22.433734715554834,23.002747088802774,23.51677613279594
22.43376531460231,23.002480101791747,23.517171484113074
22.43412118184598,23.002727738684506,23.51769337256066
22.43400853506604,23.00289367837047,23.517574921589485
22.43409408217785,23.00317481672353,23.51779754621489
22.43423077940326,23.003787965923053,23.51778193435149
22.434388269082383,23.004139372146675,23.51802887896076
22.434566091209128,23.00435162211403,23.518021299780187
22.434614921414298,23.004508908378902,23.517923356901072
22.43478269755432,23.0047032566876,23.517814149366192
22.434687675771112,23.00520115513973,23.51784678863178
22.43504564458684,23.00523107488385,23.517946614258165
22.435411584213185,23.00538992175997,23.51821483296652
22.43570854908384,23.00519815775234,23.518507178434042
22.435884731954843,23.005406753552432,23.519041640021975
22.436307206501898,23.005647432902194,23.519507281763783
22.436390696661466,23.005956426666415,23.51942347117741
22.43621383814248,23.006276879008432,23.51918608650581
22.436540822592853,23.00645128566526,23.51962491502266
22.436167521943386,23.006768656376426,23.51977190547867
22.435966678937376,23.00691802936064,23.520421603716237
22.435928907695928,23.00722634553363,23.520651504841624
22.43612427375129,23.007368340260065,23.52080393900443
22.43665903640909,23.00756999722521,23.52082309083206
22.436748338178177,23.00830070344366,23.520769136078286
22.43689001866675,23.008452901228928,23.521014000514736
22.43665231248508,23.00880489559558,23.52093258760208
22.43685285349171,23.008486016457063,23.521066164959773
22.43712558136075,23.00865852091462,23.52105020833132
22.437580875114975,23.00894332602665,23.520891792251494
22.437687376754752,23.009314733376492,23.521163611456743
22.437933253716015,23.00965916066961,23.521214194426584
22.437824337707667,23.00929375242047,23.52140604364779
22.438108696214453,23.009430356174832,23.521529856455146
22.438411828142545,23.009636523274345,23.521740373829303
22.43822841937025,23.01006007240835,23.521918087383426
22.438556180870187,23.009810856957984,23.522136196324453
22.438857773853833,23.010032124691765,23.522538762480817
22.439216001568973,23.010298401158217,23.522990782587726
22.43951335359683,23.010429019321307,23.523430972085862
22.439547722442082,23.01058849974817,23.523751015720084
22.439698830697303,23.01077122210172,23.52386928988549
22.43994483622774,23.01107832963475,23.524050120766766
22.439971632806525,23.011191250661724,23.524504857657142
22.44016539694796,23.011324083021346,23.5244713757869
22.440472331425603,23.011459077406293,23.524880993626013
22.4407612364443,23.011630096013477,23.5248753241177
22.44084221916018,23.01236416562679,23.52540186930687
22.440926627096044,23.012561818191553,23.525562313929832
22.44088031664074,23.01310660990879,23.52553276354137
22.44111715484656,23.013409852718354,23.525827312656965
22.441134369581558,23.013449343912818,23.525951637328003
22.440719156148383,23.01365878964652,23.526135368460956
22.44065012534741,23.01377248576778,23.526387131430575
22.440607529464152,23.013955159097836,23.526282430620242
22.440508520242982,23.01386382392019,23.526579772254376
22.439995534530908,23.01353635231006,23.526343619076712
22.44013054909306,23.01361075587891,23.52657963056522
22.440142724665264,23.01358160001717,23.52700996088211
22.439989105090422,23.013832256173117,23.52726319588143
22.43979933815245,23.013792839280182,23.527013780073183
22.43959105818853,23.014143096210233,23.52701039635342
22.43969738007069,23.014328951292896,23.526982499360066
22.439376829164267,23.014500348568475,23.527197714790404
22.439475041519124,23.014359309985526,23.52740977763729
22.439683351207357,23.014563734570434,23.52745792928245
22.43960611544275,23.014733282714808,23.527921680714236
22.439447025731866,23.014975581959604,23.528035554562816
22.439683909968913,23.015244094974147,23.527974804159783
22.440094943849935,23.015364547039738,23.528072588521127
22.44032008195303,23.01529868300783,23.52825124058539
22.44041515982691,23.01529042420649,23.528681254524365
22.44065445494574,23.01566032790477,23.528858501792747
22.44058394159671,23.015900984309372,23.529048136360124
22.440476542983113,23.016129689686053,23.52912022529347
22.440795693655282,23.01614428004246,23.529275464153088
22.440606523849628,23.016677319696246,23.529737084534244
22.440747624796185,23.0167176292111,23.530056295447956
22.440895751899102,23.0167791266981,23.530191754594014
22.44099411536482,23.0169332342957,23.530635260377224
22.44117299768572,23.017312362904022,23.530575060217316
22.441491327842463,23.017248504676715,23.530670006147247
22.44195765000341,23.01722142768722,23.5306556171917
22.441584574151893,23.01752294435966,23.53073891974985
22.441533275360165,23.01794958452698,23.530972918065757
22.44167725672018,23.01806455800477,23.53098333803178
22.441843455792494,23.018162990594192,23.531173240387645
22.441921049329466,23.01831269367107,23.531400853512498
22.442239041638473,23.01832116851445,23.531593988696354
22.44205637832003,23.01871504193538,23.531808856022725
22.442431381206912,23.01880773763621,23.531965414573968
22.44232213408609,23.018694989173643,23.53206284653375
22.442409664490548,23.01858726303196,23.53215456573455
22.442519699835426,23.0186722734949,23.532144295373826
22.442383345141042,23.018910056583536,23.532250088765498
22.4422359915126,23.019400021037875,23.532592013129232
22.44274457527183,23.019665272919873,23.532560586906442
22.44250573872504,23.019826592688396,23.53280725254197
22.442261769333758,23.020085384275166,23.53254489242751
22.44229618243719,23.020652875667093,23.53281025148884
22.442336451397406,23.020337091557597,23.532714195353623
22.442224519605123,23.02051078780893,23.532793700724824
22.442081317539795,23.020630486551013,23.532949506392946
22.442493814114798,23.020933430158387,23.533385301096864
22.44267474444196,23.021058202408753,23.53366430382424
22.442575862937826,23.02117170031776,23.533778608683207
22.443017375960615,23.021190794346968,23.533807097865477
22.44349904885074,23.021101199102123,23.533854284875176
22.44321472972708,23.021035063836713,23.53397562953861
22.443751301138796,23.021156190561282,23.533985080960203
22.44390030723297,23.021526437618583,23.534373674155926
22.44403852947916,23.021628357140425,23.53441967715447
22.444329425353384,23.021958658088412,23.534571917375835
22.444398416411012,23.022113593369568,23.53467225587365
22.44424597980924,23.022149528377792,23.53497072798165
