22.60574816846843,22.860078327481155,23.05547388434519
22.605704642846405,22.860303599002947,23.055470836523998
22.605746010543793,22.860278082336286,23.055576064919347
22.605988696098432,22.860261850361226,23.055915414167487
22.606139014080938,22.860089006793373,23.05593195509168
22.60599349606052,22.860021312881734,23.05609456530724
22.606502054840554,22.860270573110654,23.056237385807744
22.606439821103347,22.860638488269117,23.05622550310965
22.60671405344541,22.86063270221463,23.056242121584773
22.606715921313615,22.860713039550976,23.05637269078585
22.606954514207676,22.86106439037325,23.056423349914795
22.60682926447631,22.861154199152654,23.05644826454753
22.606672693523077,22.861378294083817,23.056729858103473
22.606901613939353,22.8615422038016,23.0569397892403
22.606766214397283,22.861695459319556,23.057313062272435
22.60689598046089,22.861852603595956,23.057548796914272
22.607155106134922,22.861718575293626,23.05734155989977
22.60696128702399,22.86188703484186,23.057814050233866
22.60692584311633,22.861853061110654,23.05787731855886
22.607069137183046,22.861725463481225,23.058061495164438
22.607119627041044,22.86155706382454,23.058279804586913
22.60702579957769,22.86165099185991,23.058241513619144
22.607391651093245,22.86175526248265,23.058300940620903
22.607669476783578,22.861724565721634,23.05812395066702
22.60756255739103,22.861778734669358,23.05831404827522
22.607695485449973,22.861641048299308,23.058399181758325
22.60819801210254,22.861630815131516,23.058355723940878
22.608975234104975,22.861631801273624,23.05845327153897
22.608835806617368,22.862044345869997,23.05860997860583
22.609111747361172,22.86203548342877,23.0587060116067
22.60914514996715,22.86212011175715,23.058648374932666
22.609352281020936,22.86247691473076,23.05879366399673
22.609721959837074,22.862450911485585,23.05897603515485
22.60975291741939,22.862326912607514,23.05909033714158
22.609692941855993,22.862272345170226,23.059233449117848
22.60964287140064,22.862026389037457,23.059131889615596
22.609743511273773,22.862520672121263,23.05911597969699
22.609820437240884,22.86266872825597,23.05911338729654
22.609902805864863,22.863281107839477,23.059405301129175
22.609771524274997,22.86351125746641,23.05939065574568
22.609660198267598,22.863384975936043,23.059403626448827
22.60956938447009,22.86345417172128,23.05955770195198
22.609856103596464,22.863623003205657,23.059704555400042
22.61008372035681,22.863507610288533,23.059758761003437
22.609801234921157,22.863278687676484,23.05975380742792
22.610051581323276,22.86330752668523,23.059792286704905
22.610567161233014,22.863546735596003,23.060001191507045
22.610667132132782,22.86357537926177,23.05997146520301
22.610895910746084,22.863240881497873,23.060062859556744
22.611020159805918,22.863352377595856,23.060179727882755
22.61120796114614,22.86348323028367,23.06016311799835
22.611507288158602,22.863813493645956,23.0600495215467
22.611572036342807,22.86394631398958,23.060007414746153
22.611285528699288,22.864091171746225,23.059897364165355
22.611202887257985,22.86411980811883,23.059952774632695
22.61123750224919,22.86417894737641,23.05990864269985
22.611306809125097,22.864293947918725,23.060096726352892
22.611101369309576,22.8643660483892,23.06010269322105
22.610908089680144,22.864564178924553,23.060045811898064
22.611010817229698,22.864637772927054,23.060163188431048
22.61097312875853,22.864766920112636,23.060145231589274
22.611119262571897,22.864650275708485,23.060241225652884
22.611551965712234,22.86472064247739,23.060462790982157
22.611925005903984,22.865073526011553,23.060465131821005
22.61153444843321,22.8649648559062,23.060774229983096
22.611944915344257,22.864971784086325,23.06096711734905
22.612242750286956,22.86503639672654,23.061064460542816
22.611618233601746,22.8650468332493,23.0610474699929
22.61157512643429,22.865306361134017,23.06116813245197
22.61200342393427,22.86534412096499,23.061201484985332
22.611737378197798,22.864871111166707,23.061126097853236
22.611691769199034,22.86494339679557,23.061371786264544
22.611645768928696,22.86503626134411,23.061328013227932
22.611738969127547,22.865044055273792,23.0614063700606
22.61202940376865,22.86512576409507,23.061585889731163
22.611936256483137,22.865008056291998,23.061536684312166
22.612250080382026,22.865217456232934,23.061599448265074
22.61186182720278,22.86552940518275,23.061691780715048
22.611806406974697,22.865856592668873,23.06168335444489
22.611829802553565,22.865915605412685,23.062142830611386
22.61130847768772,22.865667366911,23.062018998451723
22.611506208390757,22.865885848674722,23.062327467239157
22.611462885406077,22.866182710169976,23.062617012068138
22.611566134153872,22.866340163893113,23.062895736836428
22.61176829752999,22.866263778541747,23.06293495602624
22.611682607324344,22.86646278150141,23.063057655095776
22.61174911621008,22.8666453752258,23.063358405258363
22.61164296060386,22.866737986336858,23.063480372746795
22.611527839660823,22.86680239434114,23.063572561564065
22.611627872282117,22.867003572497616,23.063636686947593
22.611529975819362,22.867076350585087,23.063645415108155
22.61185948044373,22.867237168411446,23.063660756168357
22.611810479870826,22.867689420123337,23.06383306380124
22.611874807677175,22.867700617480658,23.0638698119572
22.611892365567947,22.86799944856563,23.063949802877577
22.61190981196141,22.868017599988725,23.0639340888927
22.61203848534231,22.86802554124271,23.063822672833684
22.612012993180283,22.86803406920141,23.064004259578844
22.61229810317809,22.868063837307325,23.063958719867365
22.61234568106461,22.868264807230688,23.064000292102342
22.612106240557313,22.868492492460597,23.064168610740182
22.612021478733713,22.868312364354708,23.064232211419416
22.61191345717911,22.868467938006614,23.06431296431633
22.612186400752364,22.86845767815709,23.064489738636208
22.61221591991675,22.86857089497285,23.064625720656426
22.612045873265547,22.868840706863125,23.06477841838597
22.611956963944685,22.86896190655131,23.064985368892227
22.612261633845684,22.868940169203103,23.064951395033823
22.6121135777859,22.86900984939141,23.064742511120183
22.611847765621956,22.869108911605625,23.064860067933108
22.612190330970762,22.868841407607505,23.06473217465377
22.612521847822823,22.868972776164384,23.06485814869081
22.61268309454875,22.868902503965355,23.064972058576963
22.612705138243655,22.869007094064955,23.065366442977332
22.61269650277474,22.868940777073586,23.065418936811447
22.612448715540605,22.869197970092053,23.06553630122591
22.612708376468696,22.869309206363525,23.06566321005598
22.612786282260295,22.86926816370159,23.065779467653428
22.6128713541007,22.86924418888219,23.065523906105263
22.61317093629357,22.869799452425337,23.065617902219635
22.613256618536397,22.870035519814905,23.065679257984293
22.61345773765861,22.869947480192977,23.065902488204138
22.613531948838546,22.870160450731095,23.0659863782753
22.613728192336172,22.87033454330516,23.06600221495784
22.6141387018105,22.87033702406198,23.066118879421676
22.61432040886688,22.87031750289067,23.06619859385366
22.614778991674477,22.870231664546587,23.06638654004923
22.61492324341052,22.87024208511155,23.066443459298288
22.615087679704043,22.870402939803746,23.066358096424125
22.615467933708018,22.870670605890226,23.066313144234975
22.61555723279926,22.87065309254259,23.0665197022088
22.615813612648417,22.870466213979714,23.06661830011906
22.61643743745042,22.87063386300167,23.066737314512924
22.616208351493682,22.87064324321856,23.066748053258944
22.6159702866953,22.87064472621559,23.066641432265584
22.61589826964745,22.870423065785882,23.06673555613811
22.616129016677608,22.870553626144154,23.066795321194963
22.616271006850454,22.87077080511097,23.0667992551659
22.616244119861435,22.87069887192925,23.06708706945903
22.61590572564254,22.87058561113532,23.067451828055717
22.616085028189538,22.870589376903148,23.06785130676743
22.615963487316087,22.870979549781218,23.0679368396706
22.616015717665277,22.870850458093898,23.067776879620606
22.616101091859676,22.871235579276373,23.067804043053233
22.616149661416102,22.871202439540884,23.06781638875733
22.615806385918393,22.8713219286761,23.067902719513377
22.615389917214543,22.87153593646044,23.068010433154996
22.615067960811967,22.871765996025857,23.0679923999963
22.614981933725836,22.871849745232964,23.068049362030344
22.61496801152517,22.871855184334386,23.068048388629027
22.615388773086273,22.87200505939337,23.068145458329113
22.615252924240753,22.87183867132143,23.068586720843278
22.61580265549368,22.871794118161453,23.06859984395988
22.615828154685047,22.871857917172107,23.06888904918704
22.61612858048132,22.871437727899426,23.068589353625807
22.616469203215605,22.871680232419163,23.06883702859065
22.61653668196926,22.871791113539096,23.068748769409456
22.616688231141442,22.87171674835672,23.068872800756424
22.616965096064664,22.87181799928439,23.069181426236764
22.617345471063423,22.871765208353484,23.06939724879154
22.617718279796314,22.871646040470885,23.069494476892704
22.617880287864352,22.871742356086003,23.069605237853615
22.61801682749414,22.87176519479295,23.069545839057678
22.618306834535712,22.87164664100107,23.069549546683877
22.618514621753334,22.871672861934268,23.069516071386577
22.618695663224315,22.871850230042455,23.069439261934637
22.618731303797116,22.871761870736847,23.0698906181712
22.618720832752825,22.872013010049113,23.069879779391677
22.618804860752544,22.871922894767533,23.06991733071324
22.618893366240293,22.871957043021062,23.07001833104653
22.619103205578178,22.87189227883523,23.070162537759714
22.61900010153716,22.87205720595347,23.070251578330478
22.619336653446396,22.87218914045191,23.07040477555273
22.619384217818016,22.872343463064833,23.07036285702758
22.619368550314892,22.872612937303394,23.070386326603547
22.619521891416447,22.872678162954173,23.070450149783873
22.619600047302168,22.87277922556152,23.070687378852575
22.619892313401824,22.872800581513893,23.070974993918227
22.61990610564893,22.872843774709185,23.071038542906415
22.619922826951957,22.872958371432794,23.071189149776185
22.6197925976677,22.873282870929756,23.07110425428317
22.620009330576046,22.873369307847046,23.071275343042423
22.620047080642138,22.87339213019127,23.07145394420222
22.620341089943228,22.8733939768216,23.07155379394697
22.62088994681241,22.87353528051448,23.071685375896458
22.620869113087437,22.873566408589483,23.07167518830177
22.62095281428701,22.873676489342888,23.071815197059323
22.62108537840213,22.873744810830807,23.071741702766786
22.621693759428396,22.873862113232146,23.0719310290944
22.621766327824314,22.874015971623585,23.07208605889486
22.621696799023795,22.87392673338116,23.072236999492183
22.621767740535056,22.87375942689809,23.072319911661772
22.6219561976983,22.873563959423635,23.072396224086713
22.62193799254183,22.873596610625405,23.072353939438237
22.622079325115262,22.873491265208035,23.072732648029735
22.62238966643475,22.873538082651184,23.072817269953756
22.621759184049903,22.87364725758192,23.072687319420343
22.62217789093636,22.873760925456658,23.072700879206547
22.62250073867179,22.87377436150699,23.072447230898376
22.622726241746843,22.87393869009091,23.072497747322096
22.62304635417637,22.87387766818418,23.07293235737809
22.623022932633017,22.874166728087197,23.07305661065425
22.623076005649423,22.8742480458145,23.073226561350452
22.62332856834867,22.87440841030747,23.073584334054907
22.623510571501242,22.874439487118828,23.07380949339525
22.62392775674503,22.87428033399405,23.07410716131834
22.624013982877162,22.87454947237927,23.074052798227026
22.623640554502884,22.874791352521694,23.07431363503901
22.623749615692468,22.87469242032731,23.074262970995537
22.62318693324061,22.874825405060836,23.074310833922627
22.623241778244648,22.874911187158126,23.07442026561504
22.62323802404061,22.874790275378952,23.074464344412288
22.623258818258932,22.874711888267193,23.074717444056958
22.6228467098642,22.874832708794518,23.074694397167224
22.62311622237274,22.87516080307071,23.074778133725893
22.623273849705818,22.874974788529165,23.07508195775732
22.6237357934642,22.87516543811524,23.075090356106717
22.623948151263917,22.87503970304021,23.075212380603944
22.62360630307559,22.87502875408119,23.075438143963662
22.623437856031195,22.87507347254836,23.075436005626596
22.623396756841654,22.87497930817195,23.07534221541352
22.623085615414347,22.875252433969933,23.075454516266817
22.623002721625003,22.875288551355148,23.07567970361788
