22.659900133606676,23.247361103701266,23.6705468666634
22.659989238452134,23.247765400506623,23.670824402393478
22.659785635358105,23.248347181429523,23.67077423923066
22.659454700456845,23.248304443079736,23.671125262524647
22.659923940812078,23.248805533182217,23.67147917050399
22.66058563794089,23.24977232354085,23.67165546408165
22.660995496233053,23.250323693268978,23.671393084524972
22.661012826889003,23.25113684131116,23.671512760896846
22.66167951334249,23.25131847614879,23.67189333057898
22.66185458838681,23.251290469648133,23.671547738000083
22.663039466504358,23.25175269523999,23.671603185453215
22.66374685485697,23.25206868216892,23.672015698284557
22.664500732234785,23.25249074572097,23.672497756448937
22.665073482716373,23.252363311181597,23.672511276007732
22.665671169740584,23.251976753289306,23.672761780734056
22.66580569802724,23.252293417285664,23.673151477584153
22.665758366711614,23.252451209573923,23.673225997595363
22.66574770364563,23.252468360048155,23.673353010046803
22.665641186690408,23.252256382662473,23.673394648637135
22.666251648558394,23.252659945117745,23.673659250739306
22.66602821949823,23.253424991566575,23.67368701469594
22.66619151584844,23.25379026799695,23.67410789349163
22.666080126474746,23.254146420991674,23.674490703756067
22.666310865907292,23.254185879233425,23.67499496508263
22.66678804731002,23.25422702259376,23.675596249705116
22.66795014442744,23.25424448272159,23.67576336658583
22.6680474478895,23.254780771742002,23.675866271750085
22.668296239675122,23.254799868927382,23.676397592643028
22.668779071941767,23.254951455787314,23.67659338812274
22.669529183467713,23.255600097140903,23.67682888304843
22.669712975960547,23.255591707625094,23.677098579101234
22.669466781478448,23.255656930804363,23.677037575631804
22.669549238959483,23.25617262677248,23.677581346287443
22.670078195460338,23.256946746633695,23.6779848111548
22.670316413257808,23.256817641481927,23.678046283301853
22.671310393210582,23.257046756007327,23.67831210029413
22.671275980404374,23.257334033800365,23.678287341547076
22.672110680918504,23.25780618117888,23.678688494355917
22.673134858650037,23.25830391916398,23.679259627890538
22.67318963207864,23.258021420848785,23.679634156964262
22.6736209532095,23.258409778464262,23.67971289051169
22.673692077075273,23.25861357650053,23.679851011939416
22.673689320011256,23.258600395669234,23.68072556056207
22.674429034994436,23.258880798070358,23.680948181537254
22.674153780121653,23.258636282750356,23.681323118497247
22.674462870520664,23.258405115672534,23.681356658363843
22.675218271678347,23.25889638254525,23.68174526675589
22.675282670394914,23.258788891169008,23.681954709662037
22.675218764187697,23.258922021138915,23.682243834965057
22.675953277051057,23.259054829015216,23.682538243374204
22.675466476159187,23.259420277173742,23.68324148312897
22.67606690164707,23.259380630964053,23.683909676870606
22.676451881488884,23.259613238449095,23.68441244056121
22.67664375804617,23.259451656623554,23.684783735505725
22.67765244322447,23.25988359676236,23.68481444558011
22.67746306342663,23.26042569681328,23.685113417370516
22.678074522513477,23.26074707874092,23.68495868946399
22.677875779391165,23.26083809996667,23.685229329828324
22.67872169292591,23.26121286071777,23.685096435045757
22.67893741845771,23.261470737927397,23.685068493487723
22.678326152194415,23.26239627733955,23.68521664690475
22.678454870717818,23.262546649579843,23.685681296813236
22.678972965197776,23.26331356632678,23.68585069960148
22.678594981575124,23.263512265332913,23.686208513806672
22.678849363329793,23.26372865821852,23.686452572984198
22.67879387521184,23.264110149045358,23.686707584952313
22.678882081904202,23.26408778597692,23.686724093909515
22.67899853113731,23.264472266393987,23.686760354303544
22.679103122370087,23.264245136969105,23.6869670215891
22.679229306046736,23.264398226212165,23.687095919506874
22.67894560811257,23.264896734626316,23.68707787470153
22.67889250636502,23.2651104911092,23.68763849049359
22.678772080136017,23.265401877565708,23.688042913107555
22.678452429753815,23.265209194186287,23.688636227495117
22.67857310982682,23.265655838219192,23.688999806293115
22.67835848674919,23.26615374338399,23.689629675048533
22.67894332451309,23.265952420574585,23.68987534312818
22.67925779710612,23.266236817351746,23.690395798106294
22.679513843584967,23.266705232024393,23.690245882868048
22.679142894296543,23.266986499594502,23.690170021929124
22.679326818490686,23.26724987348239,23.690769958430664
22.679677636481426,23.267373699288726,23.690737212481565
22.67950105785745,23.267690041683878,23.69085977016678
22.679287520547113,23.267381803936654,23.690921209541244
22.679478359697676,23.26701053662616,23.691053945683095
22.67996665524391,23.26745283311535,23.691405333441246
22.68006579319327,23.267822986254984,23.691682813504254
22.68048619945125,23.26756456806976,23.691865766397548
22.68114654853331,23.26824209252452,23.692462621881837
22.681228804617135,23.268391741983578,23.6923272273753
22.6815603102037,23.26881459475505,23.69250251403264
22.682018489842534,23.269477111675982,23.692615687127425
22.68226260802953,23.269372940013216,23.692997594673535
22.68303683099207,23.269679511969123,23.69298965761169
22.68392226802486,23.270025553377547,23.692963703973334
22.683331853052394,23.271064756541794,23.69315232353593
22.683918968978393,23.2714478627302,23.693360790699142
22.683902656857473,23.27156410228442,23.693847711556643
22.684429976854013,23.27143375192656,23.694023192966952
22.6851869755252,23.27157529287866,23.69449813996015
22.685323108399,23.27157304172139,23.69491459570569
22.685470295812955,23.271483144165487,23.695415428546532
22.685562182901826,23.271802924333834,23.695786245239812
22.685602294258672,23.27239552511919,23.695978249895614
22.6857353154558,23.272553262443886,23.6960044962264
22.68612523599969,23.272817487473475,23.696400738529185
22.686774134291685,23.273187151904544,23.696383583696516
22.686719681367798,23.273077846075022,23.696443811440282
22.687349365206202,23.27326863089317,23.696939008706774
22.687343825372924,23.2734938916101,23.6972072263711
22.68740976876948,23.273475709149473,23.697485480464422
22.68816897685172,23.27336281873182,23.697536787807124
22.688497850565522,23.27375324356784,23.69794998150002
22.68875986050242,23.273766316772075,23.698178963983253
22.689621179484707,23.273435159508043,23.69877082413625
22.690067838759976,23.273515178012968,23.69949243953993
22.690606875056005,23.273799927785493,23.700123163619566
22.68999066850578,23.274175462381127,23.70013748273147
22.69078280521503,23.275201905619348,23.700639119095648
22.691035833048353,23.274927700207,23.7004473828717
22.690930047676673,23.27537735823254,23.70066278515712
22.692026088225074,23.27583441063932,23.700754496764162
22.692022249237404,23.276099160807174,23.70055595176526
22.69211836714402,23.276316708940126,23.70075443652443
22.692712546715775,23.2764929540714,23.700683741995057
22.692530191450082,23.27642427689284,23.70117020769108
22.692894188812257,23.27685868717368,23.70190835775969
22.69381824942517,23.276807592777843,23.702221820416515
22.6935632042037,23.27698968931893,23.702658793061882
22.694062255195583,23.27714014795028,23.703264161042128
22.693740079857562,23.277481299178724,23.703759201375266
22.693998645559578,23.277895331427906,23.703884785458786
22.694961582200147,23.277701242681715,23.70394713403211
22.69563769863769,23.277972594231528,23.703647669590357
22.69566497677987,23.279148276350693,23.703501244170546
22.69566854942816,23.279408089068067,23.70394132998163
22.69637912546354,23.2795021694028,23.704556084977032
22.696742650245767,23.279850650654126,23.704736227738078
22.69736184815285,23.280109874633883,23.705095599890996
22.697580758027737,23.28057189589389,23.705267851150005
22.697474842680535,23.28068232677711,23.705612607219734
22.69811779821582,23.280899110955275,23.706230641538582
22.698728329351965,23.280659862992266,23.70629366159133
22.698651711135916,23.28094660459453,23.70653534623347
22.699205435544002,23.280802449926227,23.706979010938216
22.69886283176114,23.281534640209728,23.707300444040158
22.698849434188357,23.281483295573395,23.707566690926964
22.69934443508687,23.281768875678797,23.7075399787
22.699592862354237,23.281784967525624,23.707744947078634
22.70019185973943,23.282246526079685,23.708030011395984
22.70070702010857,23.282039375885667,23.708457590113625
22.700842170511102,23.282530455242586,23.708729643237916
22.701590556805044,23.282962199632692,23.708591186316575
22.70109499224087,23.283468095885897,23.70897883551463
22.701178729121125,23.28394801622709,23.709839258435686
22.701462961183225,23.284490815298167,23.710552065148896
22.702028631527128,23.28451418479341,23.71087081183399
22.70165163384384,23.284608796077386,23.71084253374402
22.702485692510635,23.28493508760367,23.71102479349461
22.70280564073773,23.2849731203698,23.71149522552001
22.70291227457369,23.284634914080968,23.711630536033326
22.70342670084,23.28500402476675,23.7118537904851
22.70423274886937,23.285479311276646,23.711893805981376
22.704654909686475,23.28568866009245,23.712115159227668
22.705347206035352,23.286071198011797,23.712305214579214
22.70522482516039,23.28593737239048,23.712734749031213
22.70507536793597,23.285672774110395,23.71279164301219
22.705711127171,23.286156471852273,23.713252227026075
22.705875306338772,23.285877504604528,23.713453506643127
22.70689535517944,23.28624872241237,23.71382596071911
22.707625640098257,23.286235346009263,23.713887097268223
22.70823192344633,23.286861439844536,23.713950475752522
22.70836625707249,23.28671063004048,23.71422032913131
22.70830225490959,23.28683965192891,23.71411423998569
22.708846539602213,23.288010177686434,23.71480664743144
22.709196334511958,23.288895981467192,23.71503869130223
22.709201130980468,23.289161997402758,23.715850871110113
22.70991613287778,23.289601085068693,23.71592685450622
22.709767791673663,23.289921519177,23.715807584854268
22.71009341630014,23.290677840333856,23.715745574712518
22.71080211400029,23.29073864895556,23.715867766940512
22.711347581613722,23.291637944801597,23.716266172896255
22.711721537555217,23.29152496713286,23.716907984518446
22.711780262186664,23.291751171142316,23.71677811311757
22.71221570348093,23.29250952165384,23.716376856191435
22.712911797264127,23.29306794428974,23.71638822435566
22.7127343367409,23.292777964378768,23.716929867549364
22.712865134547382,23.29330897028492,23.717341038795617
22.71300751998632,23.293298390057082,23.71750845426172
22.713311735745016,23.293630517930644,23.71799848018517
22.713582232252577,23.2942907885859,23.71796486221261
22.714218410710313,23.294824640582842,23.71827136341743
22.71498578489723,23.294871711344403,23.718564378198028
22.715571888441964,23.29503487318029,23.71888000570143
22.716189222090108,23.29531776329789,23.71894245074527
22.7168479240163,23.295596257500133,23.71904295674225
22.716805383097043,23.295633849172013,23.71910131343311
22.716841866620165,23.295969956349182,23.71951656523651
22.716847447996187,23.295783326425564,23.719861945367704
22.717756547185918,23.29569821953107,23.720146026284723
22.71838046414826,23.296061867605225,23.720002579847282
22.71854483154278,23.29619396198713,23.720259413091224
22.718479695676645,23.296242709644428,23.7205224288721
22.719236207543094,23.296691152735107,23.720470184839794
22.719630938797152,23.296853545783875,23.72057458694853
22.71977455386564,23.296946070908078,23.720793808913744
22.719927959052406,23.297553210048548,23.721402714615564
22.719940776776653,23.298235002663333,23.721568751026734
22.72057332879296,23.298629425124506,23.72168102480378
22.720616295573013,23.29885547387019,23.721831318344
22.720352644528855,23.299333863795013,23.722152006129775
22.72091732659003,23.29941398776894,23.722496046476813
22.721570609048122,23.299326411154322,23.72259566938832
22.721946236641884,23.29996601971399,23.722713540212943
22.722500176360924,23.299782661061656,23.72304037174714
22.72274699852556,23.300074952062296,23.72290995666036
22.722248047142386,23.300482682079362,23.72284900237423
22.7220263179303,23.30067157370134,23.72275813865819
22.721909729962352,23.30113671408902,23.723390114958413
22.72248006189328,23.301631174422912,23.723983131526374
22.722346672605568,23.301998653832175,23.724235459409254
22.72285596593205,23.30296972805639,23.724372054264855
22.72340294433901,23.302993959138554,23.724603919980368
22.72354653451055,23.303310978112137,23.725230072928596
