24.0119532636521,24.5855012171511,25.055712010626983
24.01213161628929,24.58587227698081,25.05584549405603
24.012707958119414,24.58667893310619,25.056676683371634
24.012778869664515,24.58669157397635,25.056624749656482
24.01327032449857,24.58669188022575,25.056286505944204
24.013262612854504,24.586763268984573,25.056492922295508
24.014098506055298,24.587188607192267,25.056649025703027
24.014532011177522,24.58792534366133,25.0567658888173
24.015298479223162,24.588099443440903,25.05684667112844
24.01517527898122,24.58785184511308,25.057158398536174
24.015287329877076,24.58860068110592,25.057061094440733
24.015570959340174,24.588583264701306,25.05778376489484
24.01549719460497,24.58861541803504,25.057804244038678
24.01637061058163,24.589044343994196,25.058182909453173
24.016426253022427,24.589577289555777,25.05827756777364
24.016596814714962,24.58936999652236,25.058874607269722
24.01662898203728,24.590205882883044,25.05919944445505
24.016819508027876,24.590624151328804,25.05897282793861
24.017114693596305,24.59065016843533,25.059147779036664
24.01710790646544,24.591058491151884,25.059570132517017
24.017455051144974,24.5912186705112,25.059793522880813
24.018110145473134,24.591771715001265,25.059953382646547
24.018645045984535,24.59169597118227,25.059968838203766
24.018940424007027,24.59177482450954,25.060060516775486
24.01892195053108,24.592068894898116,25.06021771029087
24.019000289252077,24.592389925777738,25.060055022260247
24.019573533392116,24.59311621495167,25.060163228920743
24.019647689683996,24.593247699958276,25.060304949888284
24.020411600257134,24.59334840292421,25.060527363801086
24.020421247890553,24.593770753133846,25.060718158152046
24.02060624323139,24.59362922627628,25.060885174728533
24.021115045359092,24.594123582972607,25.061210661649937
24.021660995502568,24.594235708709782,25.06173692322554
24.021696251412294,24.594494690922648,25.06191803542157
24.022611691035763,24.594808787919753,25.06180020042941
24.02338080751379,24.595135429926827,25.061913081620354
24.02372029781457,24.594901884995124,25.061760168560777
24.023872210664837,24.594956543387735,25.061951148261713
24.024254508559434,24.59536166390293,25.062148331424883
24.02449022573636,24.596122319690874,25.0618438744377
24.024690245400116,24.59634758119269,25.061991514772068
24.02462404366522,24.59687104153701,25.062615812335352
24.023649845530173,24.5972372816391,25.062764736531868
24.024035396194282,24.59706675238616,25.062867795784296
24.024507925627624,24.59726125806228,25.063319317670683
24.024867103800172,24.59709091438064,25.06323073319715
24.025418516340498,24.59755387003019,25.063663592098486
24.02544873385694,24.59780990002599,25.063947670103346
24.02532094216575,24.598209033633132,25.064347824143105
24.025771006251937,24.598232493731764,25.06496229313262
24.02536326494252,24.598601961723997,25.065643626008658
24.025459285318856,24.598106465051167,25.06561959608456
24.025764685298046,24.59762077116594,25.065900357208108
24.02610475834031,24.59855139414578,25.066439396308485
24.026108146745898,24.599301092396523,25.066753386217307
24.025976651339505,24.599590620711336,25.067215813588568
24.025820523011205,24.599651701797725,25.0673225830738
24.02610981932606,24.60021253971291,25.067679142589757
24.026247682735185,24.600578129927936,25.06756032288177
24.026278513236864,24.600884509556643,25.06761649748521
24.026665162217903,24.60107947583818,25.06807325917628
24.027467092031642,24.601362209897673,25.068089972384886
24.027347008353402,24.60126598226229,25.068317700653648
24.027546930709086,24.600972405952206,25.06871914258797
24.027908772476678,24.601224276233886,25.068914738127237
24.02826708307743,24.601513182072946,25.06940843429994
24.028294838730805,24.601861582621257,25.069482243739508
24.028030740761167,24.60203460019269,25.06975663053806
24.028696438908476,24.60251519834817,25.069928019146197
24.029356423425558,24.602519264258568,25.070100052507307
24.02901204734634,24.603213161987888,25.07005904050672
24.029287787772866,24.60344029787371,25.07079255758049
24.029804798385378,24.603714378455145,25.070450346796108
24.029750004846466,24.603319820254978,25.07011872177557
24.030173523944512,24.603226102563532,25.070410608446952
24.030008003197644,24.603148217966133,25.070869199143967
24.02978405021088,24.603278299347018,25.070816019411236
24.030284804839464,24.603050859787473,25.070962220580107
24.03002685225249,24.60326260352113,25.071170084213378
24.03031170850028,24.603773024795558,25.071103695608752
24.02989278127997,24.604282558915322,25.07134290723116
24.029959414085038,24.603707311591464,25.071762029242848
24.02997109201712,24.603540548377204,25.072129411325804
24.029681822867182,24.603854026893977,25.072366246611452
24.02987101326702,24.603907209838933,25.072385733254038
24.029436702966702,24.603916807883962,25.072560231610478
24.029215634997737,24.60377811273227,25.07236819708173
24.03026431355256,24.60338852643153,25.072322594743742
24.030217323861656,24.603696168454977,25.072272460387467
24.030312261411527,24.604106367305505,25.07241794408051
24.031353200260877,24.604223241161677,25.072844620894283
24.0320390405212,24.604112263964378,25.072645974392923
24.032984348539554,24.60458831025676,25.072934140278633
24.03390478553701,24.604981957693735,25.072583968302496
24.034065163338663,24.605373260767198,25.072968388016616
24.0342200486865,24.60614990718306,25.073327478150592
24.03472357000719,24.606293967982058,25.07374951248229
24.03470690344879,24.60672858479226,25.073559671368454
24.034929171437266,24.60682885017793,25.073621351341334
24.035065244942082,24.606906801457953,25.073988784949073
24.03508025105988,24.60733240689936,25.074051371024414
24.035250655072467,24.60762246301787,25.07391941617133
24.035066444491502,24.607809027105194,25.0738888831047
24.035834795583426,24.608389526608846,25.07414267794724
24.035911333393543,24.608681792150385,25.07391953707191
24.03618297789479,24.609017408099856,25.073555201203025
24.03664825138039,24.60909875455979,25.07377956125133
24.036773408338505,24.60946712191443,25.07419787635415
24.03749656040184,24.609318899604208,25.074456654715437
24.037490951943017,24.60963547580167,25.0747106038065
24.038049485703997,24.610167167610534,25.075182021466844
24.038195361584652,24.610291802351032,25.07547109498574
24.03842150211734,24.61050733075448,25.075719667941307
24.03902110094669,24.610647678408974,25.07619634196851
24.038484887278223,24.611093958649676,25.075949042478225
24.03854975997558,24.61074242974998,25.076072287441416
24.038044977375833,24.611023980652817,25.07637018764891
24.037620834781972,24.61120177960174,25.076442382732974
24.03755683206212,24.61212233483191,25.076618376047954
24.03764975277149,24.612157899803183,25.076679130064644
24.03752526050419,24.612171932556727,25.076852629416745
24.038056032749218,24.61215993364494,25.077039615324566
24.03770618459764,24.612721586898807,25.07682596112064
24.03798551103165,24.613510084519085,25.076638316732584
24.038721240084534,24.61325230113896,25.07700114064803
24.038842927059996,24.613039043703342,25.07736373911698
24.039174315220603,24.613045917608034,25.077655628112442
24.03951807273982,24.612591327013547,25.07798940949131
24.039684612472634,24.612630287160265,25.078547600253685
24.03981951766699,24.61280621965186,25.078697441565915
24.040386423809238,24.61322062048193,25.078721833647606
24.04026038986987,24.612839788576988,25.079086338378612
24.040444775227336,24.612284261619077,25.079397166996507
24.041124643161012,24.612672829894237,25.079688617194783
24.041627638339946,24.61279141744243,25.079866789601496
24.04154444089769,24.613226808689546,25.079935257290096
24.041591352821786,24.61340858821467,25.07999484437667
24.041667561086896,24.61304748719238,25.079910740438926
24.041220990149856,24.613634636300997,25.08026472040454
24.041082835633567,24.6144649786657,25.080192346641898
24.04128326088003,24.61473550677676,25.07992184012856
24.041444855405096,24.61429003755677,25.079889205486104
24.041062848713718,24.614507083335837,25.080320233104104
24.041409720562243,24.614966173771183,25.080676319407303
24.04144365907139,24.615274923019545,25.08116321284353
24.04192390300007,24.614900448757282,25.081309648079014
24.04118168816,24.615166249651704,25.08154715083436
24.04180966427333,24.61549026576449,25.08207987533901
24.04235620542529,24.614790403023555,25.0821384751251
24.043034084383645,24.61499216969704,25.082115288101026
24.043092391451736,24.615446708885734,25.082385011602067
24.043227330778073,24.615103644622746,25.083013788732664
24.043393856080005,24.615256134647797,25.083238073106354
24.04381773051007,24.61541483413027,25.083387347401427
24.044137489122683,24.616204608246225,25.083579226814557
24.044141175789807,24.616201670159803,25.083542296840523
24.044384205697853,24.616365658710034,25.083732774223087
24.044656500282212,24.6163794486009,25.083757164339357
24.044476776793005,24.617080567375737,25.084050347750736
24.044728742377714,24.61750104403655,25.084210077416373
24.045122470870957,24.61812232236135,25.084503287333497
24.04561920958895,24.618815151944094,25.084636675606706
24.04569651819187,24.61881359015429,25.084782099204727
24.045484741599886,24.618933725118257,25.084975251359655
24.045766637795634,24.619572226702665,25.08527818561185
24.045319840875816,24.619410535022872,25.085552731412925
24.046044745188237,24.61985600491523,25.085642645800444
24.04598678758294,24.619870228508457,25.086049307389903
24.045898355340785,24.62023125816854,25.086359895887277
24.0456953771043,24.62058463679019,25.086515974818578
24.0464112412073,24.620256037047866,25.08662934891816
24.046181830630907,24.62023119446435,25.086602534409618
24.047156074034824,24.62065940385786,25.08709532722463
24.047140328851434,24.6212248798707,25.087142408192868
24.047872497058545,24.62128763900576,25.08718051764596
24.047326666196128,24.621794413907732,25.087563924168737
24.0475394620767,24.622168333236722,25.087899717046717
24.04745399527531,24.622387116429532,25.088161841113347
24.047643709485563,24.622780306309085,25.088677753430026
24.047544932717663,24.622727662812274,25.0889072448443
24.046688944440863,24.62296270531776,25.088851028137963
24.046985264007162,24.62291423711337,25.08926732928179
24.047515799244543,24.623186689013572,25.089596179579516
24.047790325972407,24.623197218797948,25.08971876988211
24.04815197983201,24.623187550378,25.08997480209213
24.049096862828886,24.62392522355068,25.090080882469934
24.049023943228942,24.624046954650364,25.090594031484898
24.049192915008987,24.6236802761223,25.090810311291094
24.048604323515388,24.623920143100484,25.091280671920273
24.048875365182365,24.624047383094187,25.0915635226842
24.049001581561807,24.62418985187884,25.09209958676746
24.04974921003921,24.624368335122952,25.09211798804019
24.04993512868449,24.624027960620865,25.09213586720696
24.04993413897953,24.624334922320802,25.092117776839252
24.05054950348386,24.624513473011934,25.092381148393017
24.050822468171663,24.62430691263426,25.09231066539047
24.051367406738514,24.625041107193656,25.092609936667568
24.052033821608404,24.625280361477635,25.09256834912806
24.051451697956484,24.625841464360285,25.09260445394798
24.051448277695904,24.626246234906283,25.09272967614596
24.051705022914863,24.62651907238788,25.09281198325786
24.051017764493487,24.626447668583587,25.093313535589775
24.051793201380704,24.62620285390056,25.093479569677374
24.05231308505128,24.626491631005976,25.093562732062978
24.05213966086206,24.626380643859974,25.093877751814254
24.052175599739158,24.62655658377883,25.09398406356178
24.052710690982412,24.6264374949326,25.094539446111
24.052948985133344,24.626325342688876,25.094822264275997
24.05262512234515,24.62661957823108,25.095236478734435
24.052740165902442,24.626720329870597,25.09520777176607
24.05257420219243,24.627083737720415,25.09548391800367
24.05347181216863,24.627806933478958,25.09565124775438
24.05441659934848,24.627966808862986,25.095963632774506
24.054208359385278,24.62830511829641,25.096226628576765
24.054073773078734,24.628217014468735,25.096324677430644
24.054128483669178,24.62852313980497,25.09684876488215
24.054616692264283,24.62875375370833,25.09680466026616
24.05498344168556,24.628678018204575,25.096741683266472
24.05520407588632,24.628126096006085,25.09691194669031
24.05596937248329,24.62772380712952,25.097418375737487
24.05588493792459,24.627843404037964,25.097310064692742
24.055728928374556,24.62791589633305,25.097104411684587
24.055925061888928,24.628284751963644,25.097141505020556
24.05598345270821,24.62877333981067,25.09743965374655
24.05597614690198,24.628857698718612,25.097565439107274
