24.68950964214895,25.174916853077853,25.698015131242066
24.689640703109834,25.175587879977744,25.697665053407547
24.6897565234967,25.175567546717733,25.698015754812445
24.68992958874699,25.175983784529436,25.698265903202035
24.69001270927759,25.17627765933666,25.698502795599648
24.68972862750675,25.176170792554892,25.698532299558217
24.690139252739172,25.17594712264855,25.697953195797535
24.690586162306726,25.17583770934089,25.698113468638503
24.690489025705027,25.1754598029044,25.69835952606827
24.691140867543105,25.17616717687787,25.698801467759544
24.69127995694653,25.176176280425125,25.698601238117686
24.691704634934254,25.17713702688014,25.69880658260422
24.691428135912115,25.177531304446244,25.698653450313408
24.691986441245504,25.17694695268179,25.698707392239868
24.69250546497385,25.176608032397226,25.699062775025542
24.69269130689415,25.177270075348662,25.699046510907916
24.69338667382071,25.177219873488568,25.69917349686311
24.69395224367566,25.17745344534843,25.699397731847014
24.69390026068433,25.177211822026617,25.699604045268146
24.69393890598763,25.177566198583605,25.700087077211254
24.694362524268048,25.177503381227595,25.70013661222103
24.694714265075252,25.177772290591037,25.699084226926168
24.694597954328167,25.17765599949998,25.699255036779807
24.694050577523093,25.177684995774868,25.699928700820372
24.6942901219202,25.17861770585509,25.699752561831776
24.694209737988693,25.17859952954278,25.699873106564972
24.693963186712843,25.178719096678623,25.699805119502997
24.69443177477003,25.179230223073805,25.70054032369643
24.694510515864685,25.179508209933516,25.700931845708407
24.694054754456417,25.18000043495831,25.70052182963929
24.69493236485269,25.18015395698381,25.700806981511278
24.695264816309724,25.18032154040004,25.70104420688484
24.69477806427525,25.181221706521065,25.701597704582028
24.695164408007287,25.181587107225578,25.701722987920842
24.695876229771248,25.181583454552147,25.70171763711427
24.695868760226638,25.181528114336285,25.701388077938205
24.69660864794389,25.181438083323314,25.70150586959842
24.697355706186926,25.181851287307836,25.701790386071753
24.697317157936325,25.182114300362194,25.702118138903685
24.698359358718385,25.1819208230076,25.702105792209593
24.699039804987997,25.18210692039812,25.702437093939782
24.698178458606854,25.18239197001413,25.702540123699865
24.698345962699463,25.183075323837127,25.702921915851036
24.698593418845757,25.18286124245893,25.703059589929452
24.698760614323785,25.182608156029126,25.703570758823034
24.698868991253388,25.18274094313144,25.703689915802272
24.69905268521937,25.183105585993868,25.70401720956869
24.69978783017215,25.18345614226471,25.703781018336084
24.700757760572586,25.183103102542553,25.704050067409547
24.70070681587596,25.182792326947585,25.70421896459161
24.701274690164464,25.18305960301554,25.70462646869136
24.70205094648105,25.18312441357876,25.704817417391908
24.702371941170178,25.183567858907217,25.70517227785047
24.702290694118915,25.183975140523998,25.705000346879423
24.70256411899745,25.18420841174678,25.705159755445493
24.702454228803692,25.18431047906248,25.70555638161847
24.70260224935958,25.184964631341643,25.705865297635025
24.703193954069818,25.18510981546566,25.706467795142814
24.70363502464768,25.185206451194055,25.706479210395674
24.70402753186612,25.185308585918197,25.70626144828879
24.703844490387063,25.186257977654385,25.706304948632642
24.70430574337822,25.18633564146232,25.70648899775325
24.704596150955528,25.1868754315638,25.706895439171472
24.704533456338922,25.187164148762445,25.70710332266087
24.70481576016224,25.187572593500395,25.706954056839493
24.704856904011695,25.18786932233543,25.707043300930117
24.70434850971763,25.18802080646327,25.706602935950194
24.704457589500223,25.188485846074187,25.706397340406557
24.70509627317196,25.18895435550739,25.706186656998838
24.705529727810855,25.18926016271264,25.706312486314495
24.705546897880033,25.189200971965384,25.7066050838148
24.705477522661056,25.189590551494952,25.706800000326993
24.705944172909668,25.18954510332101,25.70654928649402
24.70609428056739,25.18966507678769,25.7064977443425
24.70604957787673,25.18955698250128,25.706633054560054
24.706142355815363,25.189620500520647,25.707043191495906
24.70616534447837,25.189995261630244,25.707264386496615
24.706212279107774,25.189835520990222,25.707030624137506
24.70648937335719,25.190007260664785,25.706759832553466
24.70691493307156,25.190442737507905,25.70710760608729
24.706985921012535,25.19091476901206,25.707105946810195
24.707580238147386,25.19105351713337,25.707335070471892
24.707511578317796,25.190594189475508,25.708075278628307
24.708428484306197,25.190495769812276,25.7084379537735
24.708284091633892,25.190643251274352,25.70899760673125
24.708434440860238,25.19042735784386,25.70890345727083
24.708465244003936,25.190299113586633,25.709005140325306
24.708161824671468,25.190397062349902,25.709366546262196
24.70814188146077,25.19063734485635,25.709388141978877
24.70811159874752,25.19067430800449,25.709353656611206
24.708108853298732,25.19076444237797,25.709511344624204
24.70787694310072,25.19120163498514,25.70968895367971
24.708299452926035,25.191549928595162,25.70977146689467
24.709046706809936,25.19143168452444,25.70924224196666
24.708865868139085,25.19190447773173,25.709406763367305
24.70928589647155,25.19219933675793,25.70997655286874
24.70969283484411,25.192038000577508,25.709927311714193
24.709119920299024,25.192436354769,25.71024230523613
24.709702425417714,25.19242953472718,25.710665815491026
24.710102689794734,25.192945068045045,25.711297878615532
24.70950331260098,25.193419370985204,25.711347571598246
24.70888163621904,25.1938087461765,25.71131856151291
24.70880062578462,25.194287830152952,25.71169298374803
24.70935297514925,25.19430033552123,25.711849626963836
24.709471542392354,25.19415694897344,25.711938438577192
24.709713025171357,25.194441750054317,25.712290663980262
24.71048219801276,25.194872083828184,25.71250676551093
24.710168301866872,25.195706104694594,25.712534100385827
24.709918872405186,25.195993647280957,25.71321844038996
24.7096971193497,25.196144750069806,25.713277974224194
24.709822321477382,25.196121846783562,25.71337960060475
24.709654904969955,25.196484794551885,25.713237246598766
24.70984591438899,25.196563669473836,25.713193451322283
24.70988512581085,25.19701264383183,25.71326370752064
24.709743011243653,25.19704261776267,25.713608721168086
24.710030668789237,25.19743502194498,25.713380162199506
24.710669798805405,25.197774933926613,25.71345215788633
24.710714109695637,25.19774533105381,25.713898401546686
24.71089192647665,25.198176593704794,25.71340476727852
24.711504459102134,25.198442741449064,25.71363334805116
24.711776853271317,25.198622175738855,25.71390826465279
24.71229727389023,25.199273121414368,25.71391241684435
24.71154955344413,25.19936887521134,25.7135891274311
24.711696281774955,25.199705090599444,25.71401639976907
24.7124500761008,25.199703394285926,25.71414864086902
24.712203348703014,25.19957357427171,25.713962228612445
24.71205610578474,25.19978386565553,25.71445042681606
24.71223844119337,25.199661490495195,25.714412001465647
24.712493573804405,25.20009916029268,25.714730421062427
24.712889510088125,25.200187139288094,25.714848315574216
24.71273612052443,25.2000562944992,25.714981093985685
24.713274644540554,25.200387500394577,25.71525693535337
24.713297998683647,25.200253431154724,25.715971177557712
24.713134495152897,25.200337080571767,25.716277160975928
24.71295390729236,25.200831326486536,25.716510087063398
24.713543068254843,25.201182158401704,25.716849161574025
24.713230207457766,25.201886808500156,25.716668106591083
24.712638947830435,25.20184665116733,25.71690366788407
24.71307009548921,25.201812266612542,25.71727036395231
24.71336680155767,25.201447915228577,25.717558161146286
24.71339421211285,25.200971005228023,25.71776683829283
24.713875201266262,25.201657967785493,25.717525737148016
24.713289542149663,25.201520092220377,25.71788284749585
24.713290629834766,25.201683936047203,25.718410631070746
24.713789137027987,25.201445331457066,25.7186113415153
24.713065623186232,25.20158282535192,25.71877954254202
24.713369529488126,25.20174367861216,25.718407154835337
24.713566382550894,25.201724414858177,25.718503565398066
24.713929491311912,25.20168923923853,25.718573232555485
24.713969584941132,25.20160429538575,25.719103101102082
24.713673794412646,25.201681466607305,25.719315203997304
24.71399581108517,25.202278833046417,25.7193394510837
24.714140396414415,25.20236834516304,25.719745981539134
24.71486750620954,25.20287955193379,25.720003523505802
24.715235430845496,25.203450440454528,25.71954304479748
24.71569951868031,25.2033852058908,25.71920259277476
24.71538276115034,25.203950996675868,25.719370770062326
24.715601936531733,25.203947862049972,25.719303481494343
24.7152855190755,25.204271692923868,25.719487788180636
24.715728961392575,25.204438299052562,25.71937818062858
24.715750244775357,25.204405892593908,25.7197572720907
24.71630524876207,25.204741213966273,25.720064713206238
24.717013441417244,25.20466975464054,25.72058899182273
24.716993551894294,25.204541105768975,25.720727228849064
24.716849919410006,25.20458318004284,25.721016829793957
24.71738657061647,25.20537915882924,25.72085553036555
24.717002759917147,25.20548884874119,25.72080138887165
24.717514451035836,25.205098156037053,25.720900986375362
24.718124799621897,25.205300351467905,25.72133448223215
24.718298755377916,25.205167380383784,25.721957196161895
24.718797848665922,25.205655498087204,25.72155236489227
24.71923170114512,25.205549696471582,25.721487468641214
24.71846907955021,25.205445705942218,25.721719183798424
24.71822370158218,25.20489721762523,25.72190392097127
24.718321745292098,25.20464643009758,25.722426077243043
24.718445366346103,25.204354249958673,25.722331220869524
24.718903868760464,25.204912113961818,25.722432631223867
24.71923808130891,25.205245225698285,25.722307739354477
24.719290242984222,25.204940722782148,25.722413422159093
24.719493798539524,25.204715890224143,25.72271122431343
24.71930380214001,25.204620051000155,25.722838913696137
24.719019191828984,25.205180199322758,25.722652983969056
24.719400154040795,25.206087505804263,25.722817564608764
24.71895252295881,25.205919063222083,25.72313188076447
24.719062013951493,25.206017694314035,25.723130930876444
24.71916773029365,25.206044286432103,25.723305059907716
24.719146786107153,25.20565867896839,25.723765620604304
24.718851836171623,25.206198762654207,25.724009649658598
24.719224932971606,25.206138516587448,25.724426538997314
24.719651960073353,25.206280242604603,25.724290348807457
24.72009523839429,25.206670089701607,25.72420509175207
24.719872826517527,25.207183113753423,25.72442381532906
24.72038914102734,25.207643176974564,25.724559333591106
24.720526449240477,25.20805757555765,25.72439672967237
24.720811682186227,25.207883307850494,25.72480620400104
24.72141863643384,25.207941295970997,25.724973296378284
24.721717006463585,25.208187622195876,25.725234621219585
24.721632538262746,25.208485535842968,25.725644915130715
24.721368948017933,25.20909625372279,25.725588781829952
24.72158685046329,25.20928203964536,25.72564256506358
24.721297185775263,25.209107778146247,25.72627462880222
24.721235344721553,25.209105211761592,25.726518267930942
24.72182343079743,25.209544271965324,25.726140393625307
24.721959023851024,25.209900327206753,25.72573667505403
24.72226733212358,25.21023575202621,25.72535335273205
24.722074249490028,25.210196062870757,25.725404951618533
24.72159883776602,25.210377144586204,25.725278402414528
24.7220134894024,25.211076255566404,25.725353843875883
24.721719053839575,25.211344127016666,25.725279740587585
24.722229984417346,25.211223158119548,25.72586073977267
24.722910180662847,25.211336737824666,25.725765228109545
24.722912703435817,25.211648811368455,25.72601053528498
24.72302115826902,25.21143389364232,25.726377122624594
24.723851930129534,25.21104336903473,25.726439647545902
24.723346063831805,25.212058160781087,25.72620693179214
24.7231486434367,25.2126674953575,25.7267691476283
24.724167651094827,25.212853658660684,25.727657501866222
24.724285529786613,25.212952957340057,25.727808916254638
24.724978179319056,25.213003705747923,25.7278911833718
24.725735358495484,25.213078286361494,25.728168749103098
24.726511739183188,25.212948728350973,25.728355634124924
24.726824830142256,25.212958020300313,25.728779574547026
24.726938341845628,25.21325784586905,25.72900164510522
