23.9145038046545,24.695553476052396,25.042838367499066
23.914194518523416,24.695433989444098,25.042440025594402
23.914509134366007,24.695831756798412,25.042697230295666
23.914473752880156,24.696141651160424,25.04326828116693
23.914830498623537,24.69671658788256,25.043652923137735
23.915086512306416,24.69656942567653,25.043655841593072
23.915982011342706,24.696502961746233,25.043926516800283
23.916134394588124,24.69638466475218,25.044072787242243
23.916578164505037,24.696168144119454,25.043714744857247
23.917043514737898,24.695968384389303,25.043863817937492
23.91703273338814,24.69587854385635,25.04362265168335
23.917015467704843,24.695462283307567,25.043635900635117
23.91717351386605,24.695814210794552,25.043763644672893
23.916922644844764,24.69573356966233,25.044083349821662
23.91742840890059,24.695668584672163,25.043973011968642
23.917488391355867,24.6962162099128,25.04402030485413
23.91732105368834,24.696144661128546,25.044521106037443
23.917429514428417,24.696610457400148,25.04464207736836
23.917750589022294,24.69662497909573,25.044935695084888
23.918061141497517,24.69670224470541,25.04501835257182
23.918556120812685,24.69695929945582,25.04532472589961
23.918814124020045,24.69712234325797,25.045532330251206
23.91876559734094,24.697304885097427,25.04559573675811
23.91837238675358,24.697310626753143,25.046020411981672
23.918659489462847,24.697299096939638,25.04665703735523
23.91832033615513,24.69688023346516,25.046943503632622
23.91854360913233,24.69692889657853,25.047398641915755
23.918323400966752,24.697312588298352,25.047977766946694
23.918471974643026,24.697584285054162,25.04803665475938
23.91885382490871,24.697685709452234,25.048371476104126
23.919414493553276,24.69817021904181,25.04842016345502
23.919644082565327,24.69901966762489,25.048335117007213
23.919839912699146,24.699192350541274,25.048808357387117
23.919985485984267,24.698890638095442,25.049096908615205
23.920754984289104,24.699096272320734,25.049095667444107
23.92009002605754,24.699481823024207,25.04956302943473
23.920601973662063,24.699632865254056,25.04959207128692
23.92107171242241,24.699839460662425,25.049922495736308
23.921237920348748,24.699789585462728,25.049897691892905
23.92157694378568,24.700411569742364,25.049960766182075
23.921609724038177,24.700773562619823,25.050096821415295
23.921800237808814,24.700773292672146,25.05013719802379
23.921624420277794,24.701224115980338,25.05005448563873
23.921196178088522,24.7022090204757,25.050384759976858
23.922135893508617,24.702293699963537,25.050501482577037
23.922900258006493,24.702282118555807,25.050651669205447
23.92345255619402,24.702275710463496,25.050512842885112
23.923412922332474,24.703074686808577,25.050895854452197
23.924290512232066,24.70320806306617,25.051312920246424
23.92392148385571,24.70304490889012,25.05128838094244
23.923642362876688,24.70361173105345,25.051612794747676
23.923471391027515,24.70384507333818,25.051803421077995
23.923628461437296,24.703805680106143,25.051921287648
23.92427190976737,24.704237669336635,25.051377522816928
23.92396433252324,24.704290222743026,25.051644505952556
23.923863148230566,24.704915140109538,25.0519965180232
23.92433863344567,24.704618612400758,25.052359962640494
23.924506417473154,24.704173576157096,25.052326770532552
23.924090692703096,24.704263450557605,25.052785746858063
23.92385172407775,24.704224262963752,25.053074733991973
23.923944018687294,24.70409798647487,25.053234402945776
23.923764520583667,24.704672524786922,25.053391676990486
23.924728042634698,24.70467523319951,25.053572150614567
23.92526019264689,24.704797372863403,25.053600509371783
23.92611179410168,24.705148048906302,25.054130334333152
23.92607462448721,24.7054177610079,25.054190659062844
23.92698119819622,24.705620498207406,25.054857563451698
23.927461682838338,24.705906091358045,25.054694510836985
23.92784320925031,24.706113754267093,25.054790672160824
23.928596766260224,24.705831734313186,25.05472631613081
23.929314952083004,24.705503355349016,25.054946071890413
23.9290418604021,24.705509085986606,25.055284314103858
23.929388831464937,24.7058245531429,25.055234242561223
23.929997799162393,24.706294448261055,25.055312721025484
23.93057737178562,24.706941285196535,25.05564853643471
23.93094047913625,24.707130217862666,25.055775510577337
23.931281013131898,24.70748101499174,25.055744829331044
23.931978425717567,24.707918704534425,25.055741899295228
23.9319507533456,24.708189949307542,25.055627808667516
23.932291463223997,24.70815208894407,25.055677188982145
23.932142104555723,24.70806219102602,25.05620612096773
23.9321671547036,24.70861829083153,25.05653550793219
23.931706481570533,24.708390982307517,25.056359632051603
23.931836145802677,24.708615088044365,25.05638848054592
23.931967798250135,24.708982955904677,25.056501511270362
23.93291403101356,24.70913785633607,25.056576211404206
23.93337947132089,24.7090962095465,25.05670899989854
23.932909452322505,24.709200738854666,25.056592872439893
23.933025782611253,24.709282241389797,25.056751153757894
23.93355123544689,24.70979797142617,25.05709826264486
23.933543418229192,24.7100828650187,25.05728360735628
23.93370629514772,24.709921469851153,25.057514609740032
23.93401230050021,24.71020953856955,25.057495337018434
23.934793075366535,24.71013997655344,25.057930922756377
23.93467039459283,24.71042819809336,25.05814224800123
23.934788244622084,24.71028433567247,25.058161217107244
23.935286313792922,24.71114139849696,25.058984591127754
23.934659248141106,24.7109658370985,25.058767493720385
23.934691722855295,24.7113367814174,25.058718971874228
23.935419638278056,24.71168568020738,25.059100012619695
23.93569247715679,24.711584843880118,25.058963145345572
23.936088262755813,24.7116537175894,25.05921909629603
23.936174029953552,24.71184971623707,25.05974544223872
23.935910881149557,24.711975063997258,25.05983651853084
23.936403101053195,24.712265042437703,25.059727940042116
23.936316966904762,24.711814812132623,25.060111255274396
23.936622233447768,24.711863812168616,25.060284697979668
23.936817419614616,24.712027716859577,25.060266458271695
23.936955108602803,24.71265457357285,25.060490886002142
23.936876705009805,24.713400549391128,25.06106686170597
23.937333193300002,24.713474864300448,25.061106404223338
23.93733794195134,24.713675563910897,25.061220356015497
23.937348968173715,24.714053482571714,25.06176273349429
23.93832234025148,24.714438298828576,25.06214345539672
23.93851512219479,24.714864746917588,25.062121959765985
23.938181627133442,24.715198588587395,25.06179745979846
23.93778034106601,24.715475840162327,25.06203303865695
23.937870499153355,24.715240672514458,25.061904817228076
23.93801733805853,24.715370767633082,25.0618257378606
23.93839962239134,24.7157482925083,25.062209404745456
23.939087130113165,24.71568220634645,25.062472921224092
23.938880205145967,24.716196140001085,25.06261811101684
23.93901943644599,24.716096709664722,25.062846545082422
23.938937753874256,24.716770733001297,25.063458136008528
23.93910071223771,24.716544942068882,25.06386571163035
23.939477028292554,24.716626023299625,25.064112454148887
23.938893259311712,24.716669057414173,25.064437505705545
23.938593639734762,24.717456788715978,25.064839455809555
23.93944565572175,24.717198315549844,25.065258046550714
23.940096707684017,24.71735720187675,25.06534589065987
23.940333443406633,24.717072925489568,25.065707893993235
23.94031108213959,24.71783166855399,25.066081498764134
23.941073506344047,24.718015874373474,25.066406144671916
23.94165793340603,24.718533738710708,25.066484724968305
23.941808463453714,24.718891141242235,25.066237536447158
23.941699120978022,24.718759632024398,25.066021815200195
23.94139185876243,24.718699063411805,25.06614423346004
23.941407198951726,24.71865241003213,25.066200327275467
23.941965301236543,24.719002260528548,25.066030895616187
23.942336824682936,24.71905518241329,25.066282875965143
23.942127577382387,24.71931139155819,25.06674004268264
23.942163973801925,24.720221403704997,25.067264093076336
23.94225031236997,24.720925131093892,25.067757087399208
23.942501350917805,24.72077089302418,25.067870739035826
23.942119460342198,24.720952928736203,25.067740495789266
23.942951084370463,24.720840577895864,25.067658469508523
23.943225839733326,24.72084729429648,25.067565698614594
23.943736825010138,24.720868524981107,25.067527649508058
23.944465561160733,24.72044306075807,25.067848025994447
23.944280184071363,24.72044543848984,25.067389176050785
23.945041570401795,24.720592025370145,25.067659659072312
23.945395209178173,24.72036755510695,25.067823452759406
23.945539871641444,24.720524750053208,25.068321914337048
23.945641442006924,24.7210082045606,25.068747959412953
23.94616161668587,24.72107976072809,25.068277977084602
23.94625993654487,24.720799656221345,25.068455617446304
23.946014049835043,24.72025283416531,25.06874179649497
23.946215209197526,24.72033697814944,25.068817860466183
23.945976234287045,24.720236474576783,25.06864544034923
23.946721556978083,24.720103924666553,25.068912731722826
23.94679927476069,24.7201413564977,25.069229251742563
23.947212705553937,24.720645737894806,25.06967518109858
23.947650094316693,24.72100348095139,25.06991632079838
23.948593244439703,24.72129951471562,25.07055906533626
23.948520946603423,24.72108138224336,25.07104333480769
23.948472346538956,24.721491637742766,25.071193681166648
23.94893749910018,24.72198272363878,25.071803334112474
23.949365467225704,24.722259346453725,25.071749431917922
23.949039449447543,24.72252396706265,25.071630783991587
23.94929213752502,24.722724132632024,25.07196274450033
23.948716779798357,24.72272849254496,25.072203544032515
23.949061189299666,24.723121000392272,25.072587298865034
23.94898464053456,24.723140841112873,25.072673880848374
23.948654453720387,24.72347914128497,25.072756874598824
23.94889930314731,24.723490542267562,25.072901110713467
23.948913191044028,24.72319616646759,25.07320093639023
23.949224304939868,24.723158296828522,25.07332510435782
23.94927469601733,24.72372343729795,25.073232328823828
23.94972185642264,24.72395716630023,25.07348940548929
23.950100851701688,24.72424079917633,25.074125133766543
23.950105129903392,24.72427108501713,25.074030239800482
23.950197548496895,24.724554539440447,25.074087467414664
23.950431249441348,24.724782400485704,25.07427834156227
23.950984323074177,24.72521216501851,25.074572959076093
23.9514374920316,24.725107130229645,25.074893318191464
23.951217896506904,24.725325291107968,25.07513044838906
23.951812133087508,24.725572655451124,25.074926575880255
23.951704636871575,24.72567835263535,25.074712959570885
23.952044610823393,24.726040011903944,25.07446910095787
23.952264631252305,24.725848467881807,25.074540251619993
23.952473942022078,24.72580035817401,25.074187489076575
23.95210162797536,24.72632083016724,25.074624556452576
23.952339411800367,24.72679128769597,25.07436660730269
23.95222663305138,24.726593219068178,25.074634934439914
23.95222143912958,24.727082242999586,25.074663531784275
23.952416868833765,24.72711297240444,25.075265214013807
23.952453255351816,24.72685298333257,25.075079169292287
23.953205877889975,24.727600407682377,25.07522457780507
23.95308533749565,24.72695469162044,25.07526628680973
23.95302112216502,24.727521145435194,25.075479437405868
23.953334864114318,24.72783055638581,25.07537246336778
23.952692123082603,24.728411184508644,25.07539814634075
23.95306374002283,24.729091927870947,25.075625720540387
23.95332329391156,24.729524013268374,25.075877412990103
23.95337868185869,24.72969404845433,25.076341184054392
23.9535016976077,24.729758440666455,25.07634067928165
23.953574939157676,24.729510720130193,25.07668865266256
23.95375118257426,24.729813222417825,25.076538243157394
23.95384179882116,24.73007733714628,25.07694357690515
23.953700337340035,24.730677576649423,25.076664793967034
23.953966264446823,24.7304151825133,25.076881154197874
23.95400307359705,24.730830690231382,25.07734104316587
23.95414837626157,24.73090510316053,25.077488417229024
23.954002347420133,24.731148823365153,25.07732464098627
23.953627922829376,24.7314563191475,25.07760338523001
23.953899881806038,24.73176901208141,25.07770741849857
23.954548466728184,24.732018804871583,25.07773499234565
23.95499649793404,24.732195009199337,25.078182977071478
23.954685908198222,24.732460448010155,25.078428187012364
23.95439563396504,24.732802966780415,25.078583744210054
23.95418977970398,24.732913328400393,25.078779512662464
23.954464490094697,24.733168295232005,25.078985143148852
23.955273864485704,24.733635675754503,25.079399910620012
