20.115470048414203,20.548400746828545,20.835919820799248
20.115918458160312,20.548755938273217,20.836073139598867
20.11569514426071,20.549058348815933,20.83593391361878
20.11607840600935,20.549169347700456,20.83611494461243
20.116133305986487,20.549407214347447,20.836256684903386
20.116403271151636,20.549708076394623,20.836413282323406
20.11643229218301,20.549920553434706,20.836485580630967
20.11645465473526,20.549773731620125,20.836436143295018
20.116656626214816,20.549606134627023,20.836711848198412
20.116772821587084,20.549625039626022,20.836924350152426
20.116998339138583,20.549430317427635,20.837173443525337
20.117203629638063,20.549447963004535,20.837464858835062
20.11730564960844,20.54962640018756,20.837517736976316
20.117584228592847,20.549878125429018,20.837612046071218
20.11759331826248,20.550099648491003,20.83759889443371
20.117799422531757,20.550090460952614,20.83784775782394
20.117946868386753,20.550175662159155,20.83796405072707
20.118156173171325,20.55028626877978,20.83822714418337
20.118299285453105,20.55052953055076,20.838281443144638
20.11802097208037,20.550586302497564,20.838452899765755
20.118018797373303,20.55075739421969,20.83864805598477
20.118047994456827,20.550637404691493,20.838814097462524
20.118142014849987,20.550616638998637,20.838904322961497
20.118377994838976,20.55050013733365,20.83910668335941
20.118606934975375,20.55082416167476,20.839088890119555
20.11875897619946,20.551107447167215,20.839286073662603
20.11917037913484,20.551043492114083,20.839377526727432
20.119086372216696,20.55128594803911,20.83954470327003
20.119257695445135,20.55142536487294,20.839888178769268
20.119324076397334,20.55179506582793,20.84013703234583
20.119502408827664,20.551767582404064,20.840117564769628
20.11948445666363,20.551796527637507,20.84046482763239
20.119655990860895,20.551959534511965,20.840639041099294
20.11982370580407,20.55227685111936,20.84094685500023
20.119842061818254,20.552507047982694,20.8408840114245
20.120118834777124,20.55267152188644,20.840968107093047
20.12025897597605,20.552837431106695,20.84106413311983
20.12027865654097,20.55306563860843,20.84130016009621
20.120329552232707,20.55325151707015,20.84161258411012
20.12051483656674,20.553358729827305,20.841721755669454
20.120789982130688,20.55346018575097,20.841762260005467
20.120948666795716,20.55341976018491,20.841753762147807
20.12119489956902,20.553825722221685,20.841599163483856
20.121358046160562,20.553813785720973,20.841790644909096
20.12172260182598,20.554034651197433,20.841623478080198
20.121512199050894,20.554112735489795,20.841717481421604
20.121985985132838,20.554522520080496,20.842011064624746
20.121837938041676,20.554661175286775,20.841947978608818
20.121928035882778,20.554591362155872,20.842125861030514
20.12219565507649,20.554814021687903,20.842172502050502
20.12256893912444,20.55477387305411,20.842347161197267
20.122805369518804,20.554882980665482,20.842467394264624
20.122828749065334,20.554920241767284,20.84277951379418
20.123074188644203,20.554993268704536,20.84286488200552
20.123128487192314,20.555026019619923,20.84301945106943
20.123094774972795,20.55521704498867,20.84313411353741
20.123089806277072,20.554975883358935,20.84345309204864
20.123068406180966,20.55522694515167,20.843515314913347
20.12320890558685,20.555212508774222,20.84375300450883
20.123468373978604,20.555334794649976,20.844007190498385
20.12359020671284,20.555293424154577,20.844135721523884
20.123786665015274,20.555222138218777,20.84438214346879
20.12389535647621,20.55538207884469,20.844610501912676
20.123797528659928,20.555454230839047,20.844720450605166
20.123829487627024,20.55580455834196,20.844972763467425
20.12387604898521,20.555906896019806,20.844940710237275
20.12396968038835,20.55619582958379,20.845307948207147
20.12413006446672,20.55634651135181,20.845538531625728
20.124506234018376,20.556664958870385,20.84571808397996
20.124756271387,20.556841271991377,20.84597897414095
20.124849582893166,20.556812924443957,20.84622242600385
20.12500501202419,20.557181891692547,20.84640303786429
20.125098387656664,20.557159351860076,20.846572505180436
20.12534150164754,20.557359803511552,20.846846685289897
20.125533454958568,20.557397852081397,20.84695944384553
20.12590887331804,20.557464128353384,20.846975164247283
20.125784058873858,20.557730344454548,20.846995952343118
20.12578170895233,20.55788282452366,20.847138640394952
20.125463547213922,20.55801921263673,20.84737843748111
20.1255077299705,20.558228619324343,20.847613182295447
20.125599814082108,20.55831346537937,20.847466797164472
20.12563369233476,20.558615930397064,20.847417901652484
20.125730924608753,20.558416829304363,20.847281196566545
20.125948398903255,20.558622263506294,20.84721645392429
20.12588124590944,20.558838463989485,20.847448829615537
20.125781533744025,20.55895247897778,20.847640966868703
20.125907316404362,20.55903963626985,20.847856541939397
20.125969449917157,20.559118214213463,20.84789875352927
20.126179157607215,20.559337974434833,20.848091811703696
20.126383221953354,20.559356082820525,20.848313704181756
20.126391164712047,20.55968797223704,20.848533548211932
20.12629585800418,20.559522019400667,20.848570419640282
20.12642750264049,20.559546235342772,20.84890080953444
20.126545668743596,20.559701722559595,20.849281183787088
20.12640881498836,20.559862770195153,20.849456672992552
20.126192686520504,20.560110104682003,20.849631529950223
20.126237052833748,20.560162591057242,20.849711969119692
20.126032567178154,20.56013990647284,20.849673363751382
20.126196197860047,20.560198930747383,20.84961432655512
20.125951971897955,20.560098490805636,20.849700368908692
20.12617746597234,20.560100777122635,20.849793754801773
20.125957239804233,20.560157063864363,20.849912090334605
20.12622764226196,20.560375436890244,20.850236099197033
20.12633943648258,20.560551906322104,20.850376388769718
20.12648725540597,20.560980164898695,20.850620346551615
20.126487527118773,20.561015219648958,20.850943868409612
20.126785442843904,20.56098660092485,20.85128481052054
20.12698151151922,20.560935209423935,20.851297429315498
20.12714322076876,20.5610658663053,20.85150032758137
20.127286373282192,20.561125777708348,20.851593122372027
20.127710939690374,20.561254995419844,20.851665783465783
20.127822787570423,20.561437614521108,20.851812491271232
20.12796153722033,20.561737845603343,20.851892114129306
20.128049190131087,20.561723732227925,20.852138314363465
20.128245521274565,20.561969513372567,20.852199394186858
20.12830592043236,20.56212551698995,20.852658621812132
20.128370962026505,20.56232415674639,20.852674048869805
20.128617828382605,20.562463792738733,20.852793265571773
20.128694488483404,20.562685412854687,20.85294462354681
20.12900264711426,20.562657103334445,20.853301425915298
20.129074494781307,20.563005393472817,20.853347717029127
20.12905403437348,20.56317975466289,20.853411847353406
20.12937132173873,20.563314719835567,20.85362144432567
20.129747941555554,20.563468680056584,20.853681143897667
20.129818710975087,20.563484184289976,20.853931813645904
20.129933552159315,20.56388932823191,20.854079655231264
20.1300409393374,20.563927952733287,20.854359597096664
20.130212179608385,20.564013986547845,20.8545882000948
20.130004008942628,20.564144050243623,20.854674106851864
20.130102270280105,20.564079599050615,20.854857872248477
20.13053231055137,20.564167413769646,20.85499556480206
20.13091166325623,20.564475277219856,20.855187070998937
20.13111807644192,20.564706059339493,20.85547781883615
20.131245288554247,20.564644945214997,20.855597958194174
20.13136520669112,20.565050087858832,20.855640540209613
20.131415073125886,20.565316047329596,20.85576365422609
20.13154136098361,20.565383873385965,20.855991859415536
20.131573009817348,20.565432348386082,20.856242637080666
20.13130556417864,20.565468701197393,20.856473097622477
20.131735463322986,20.565621626382097,20.85661412062908
20.131680904506155,20.565823831664012,20.85667998195127
20.132006464213678,20.565884181193287,20.856678060894946
20.132111465785126,20.566050911397515,20.856913273455078
20.13242061207619,20.56604294397035,20.85703142348853
20.132414436401092,20.5664104522908,20.85722818808145
20.13259872457035,20.566591331919906,20.85715357169121
20.132786443089753,20.56693248147729,20.857320537838824
20.132776120303554,20.566971638435007,20.85743622069735
20.133160569452603,20.56720954641342,20.857699605967625
20.133649178351895,20.567210402150007,20.857803944377817
20.133924721506418,20.56729345866289,20.857998942513323
20.134204596455398,20.567288142602663,20.85815781015292
20.13456246289587,20.56745040324358,20.8582244254251
20.13463608990005,20.567549297016917,20.858211674821337
20.13472073174798,20.56782653239756,20.85828833262053
20.134792874882255,20.568055044548352,20.858473426134672
20.1347166250674,20.568244869885195,20.858505589334307
20.13494084332585,20.56829180847113,20.858823076679634
20.135013790308886,20.568544637370458,20.858937350254998
20.135278869189513,20.568586395105527,20.85907353405407
20.135499120876545,20.568582450271577,20.859254817847876
20.13538258605098,20.568732035338417,20.859569076120472
20.135274805597795,20.568904667436783,20.85980975115104
20.13537687334749,20.569106679002708,20.860043332779583
20.135343588629702,20.569298157773453,20.860132875072924
20.135127878208014,20.569439184391314,20.860263333670076
20.135582265830998,20.569315124797892,20.86048836827232
20.1358524799484,20.569385523916225,20.860827937093994
20.135887314427237,20.569463614823587,20.86088735727872
20.135847337489547,20.569656321284562,20.86113660326578
20.136057493556613,20.569875564696034,20.86125861170872
20.135712252808684,20.570150166314978,20.861218820687526
20.135754433342996,20.570526054926027,20.861280901161436
20.13593368046609,20.570521833261083,20.86140368902688
20.136043106413645,20.570781264139057,20.861595195804785
20.136314856253925,20.571184973979577,20.861895324954787
20.136448565780857,20.571359505724402,20.86215085481399
20.136294310954433,20.571562737692425,20.86229815928914
20.136106173676236,20.571593798457354,20.862417056291847
20.13617214443218,20.57195124630202,20.862529125926663
20.13586816723988,20.572117481825885,20.86278777510288
20.1360896379957,20.572300742519083,20.862930622079716
20.13598036075589,20.57255392987654,20.86300824484229
20.135735250087965,20.572385901801646,20.863155300618846
20.13608053431468,20.572631420655306,20.863325893081715
20.135876247418647,20.572816898566334,20.863454211900727
20.136288995195486,20.57311798271023,20.863513708886106
20.136317984628075,20.57311508427353,20.863721465808396
20.136476094991643,20.57335213379688,20.864101991461084
20.136419008000267,20.57342525446813,20.864275071423087
20.136286423234672,20.573584519071186,20.864464222730067
20.136338728319263,20.573728562129226,20.864685169723536
20.13633765382433,20.574036985709746,20.86502629802385
20.136895233435435,20.574159064916323,20.86507672334256
20.13718874124967,20.5745941833829,20.865101323312874
20.13734766954814,20.574926381884005,20.865270740280874
20.13715572914659,20.574878220381656,20.86537939688693
20.1372455093402,20.575093755569988,20.865549823389866
20.137326423123866,20.575204487345268,20.86541051808002
20.137460547956685,20.575225970559142,20.865419182667466
20.13753175780699,20.575479361639783,20.865440680396876
20.137561087068065,20.575595098189808,20.865440010616187
20.137530796542542,20.575413405771044,20.86568987980478
20.13782080942154,20.575636266634586,20.86593375111242
20.137548129325427,20.575759561234822,20.86615250794525
20.137463205970704,20.575835225778704,20.86623266672262
20.137534486512564,20.575717468725703,20.866433684119592
20.13767931160323,20.575824265975854,20.86650175458007
20.137851782216956,20.576063395724976,20.866359982725065
20.137673788596288,20.576272145890368,20.866455043623198
20.13746484939951,20.576202830708937,20.866469174409335
20.13765799282307,20.57631030618587,20.86658631801909
20.138000762052553,20.576523904405796,20.866510230179657
20.138296179337832,20.576645403468103,20.866779229380793
20.138503790337445,20.576740312033245,20.867007176275685
20.138735027345525,20.57695313555715,20.867134339755662
20.13874837234397,20.577324042735626,20.867305166094184
20.139100576292478,20.57731104649893,20.86748224782644
20.139425798608297,20.577213049071553,20.86746760548836
20.139656382839675,20.577416653048694,20.867590418881313
20.139884222760006,20.577542070103895,20.86774947422714
20.139953404940773,20.57776856187248,20.867931518650987
20.14011221370879,20.57780505279736,20.868211025189197
