21.71255641021597,22.16521305040196,22.448438236095946
21.712677375107397,22.16527929754279,22.448599729169324
21.71317746546955,22.165576868763676,22.448631907173873
21.713468057548987,22.165710061312375,22.44864564540091
21.71350538225504,22.16591977495838,22.44876553145385
21.713243768448326,22.166204321976796,22.449072368280625
21.71335917605766,22.166382733672716,22.449112315131575
21.713108119174134,22.166666272006058,22.449090019704144
21.71327430369981,22.16664702458576,22.449110043676946
21.713470418527088,22.166991669343,22.449323788987016
21.713923109557783,22.167216701081323,22.449417727371532
21.7141099204366,22.16720673969009,22.449636605043718
21.714756117027516,22.167533834652478,22.44981131163764
21.71473042143555,22.167404805515282,22.4499025576718
21.71462709789488,22.16762190153834,22.450159541766126
21.71489970214506,22.16770462598861,22.450289260772855
21.715361070223004,22.167687795837885,22.450520027449578
21.71543286593888,22.1676495539171,22.450530914859186
21.715782479444165,22.16788405735839,22.450791522489375
21.715856835151975,22.167899847058766,22.451016163574064
21.715786807079695,22.1682305320793,22.451023484500915
21.71601251795492,22.16850783005766,22.450920608410488
21.715796816050158,22.16844530670611,22.45103362932761
21.71596285255218,22.168555237360906,22.450843910819778
21.71639490085926,22.168784711440246,22.451063053821958
21.71641147839605,22.16911667468655,22.45116097667452
21.717241699869053,22.16942594006692,22.45146779261782
21.71731366065229,22.16972051635895,22.45171586333538
21.71730138741094,22.16986808919783,22.451943576268874
21.717268763946656,22.170095804370224,22.452028756918544
21.717683021480454,22.170498460636953,22.452175312998904
21.71773290601893,22.170873959160815,22.452231103734288
21.718112498462915,22.171176787904976,22.452305456239614
21.71836225617151,22.171400313196862,22.452534562813838
21.718330211975697,22.17161836129874,22.45271671383403
21.718727150853894,22.171825246730158,22.453084973815713
21.718625324464043,22.171782832867635,22.453069217596205
21.718619793620366,22.172139135288337,22.453367384911452
21.71840136880065,22.172236671360636,22.45360576385673
21.718591346885134,22.172433423425044,22.45358488987106
21.7187832964928,22.17239972714378,22.45358725847953
21.71892604145316,22.172508999600957,22.45380457184392
21.718976130394886,22.172905511514315,22.453757913711954
21.71909184074899,22.173207236127578,22.453861297670294
21.719699922736055,22.17342043430312,22.453918734042936
21.72006448577121,22.173467241092517,22.45410550006481
21.72007549591104,22.173819427437813,22.45427442038167
21.720423038070468,22.173637597574025,22.454424799057456
21.72060147159611,22.173976573151656,22.45465715541947
21.720966477582927,22.173984601062017,22.454840069240817
21.721219670101043,22.17412336131439,22.454929805400823
21.72167276492267,22.174077712973045,22.45551006060304
21.722016415957125,22.17435428570498,22.455648658832622
21.722024193409858,22.1744507058451,22.455991903601536
21.72218951171898,22.17461295796374,22.456146187651488
21.722719513444154,22.174637373110677,22.456161497042633
21.722743481424462,22.17480237137397,22.45617675217958
21.722807859131432,22.174695707819716,22.45620019688491
21.723112998545062,22.174718260679708,22.456457856504777
21.723384959608012,22.17475430205941,22.456460582254763
21.723715260203257,22.174868496715902,22.456601974041014
21.72417261943476,22.17506301913238,22.45661375911112
21.724111283306687,22.175433110795662,22.456666090153696
21.724497820820474,22.175721192309656,22.45680688506003
21.72515570729075,22.176193446350148,22.456976408742968
21.725517296792127,22.176277124243278,22.457159317014526
21.725642501627384,22.176382753627383,22.45734224631963
21.726169069041987,22.176868024723078,22.457543153482355
21.72627205541469,22.176846896343076,22.45761172029086
21.72631434134197,22.177079139979018,22.457554205137807
21.726353641643303,22.17730670141295,22.457723963329748
21.72637625317121,22.177490549016383,22.458033346506813
21.726534603419214,22.177802201761402,22.458296614260263
21.726785524511193,22.177938751585074,22.45854251626394
21.72677746181074,22.178208645379005,22.458804345169973
21.72717327760562,22.178430980294923,22.45899347578858
21.727712087813977,22.17847713167387,22.459217644325328
21.72808048134428,22.178773577975356,22.459488243105167
21.72821613982088,22.17912186323725,22.459784970186178
21.728264770785962,22.179474020801596,22.45966469223589
21.72873868506858,22.179798893701985,22.46008878393242
21.72883516956005,22.180022087287647,22.460118504282185
21.72852928351662,22.180245283274637,22.460272952055533
21.728914627711443,22.180119044550235,22.460572138690967
21.72891060715976,22.179989201117166,22.46038376762624
21.729094256661412,22.179972357674966,22.46069594733299
21.729044694429174,22.180084747709966,22.460887226667047
21.729303520727523,22.17987119273137,22.461066082811605
21.729534336011625,22.18019185877701,22.46115135423867
21.729631865758435,22.180450642479215,22.461290461367035
21.729843606856782,22.180780039595618,22.461409427745714
21.730135401141677,22.180847681288178,22.461344328595104
21.730169620454657,22.18115807050017,22.461627542426985
21.730307411946157,22.181032494504677,22.46178565699948
21.73064372476052,22.181264381629276,22.46201246994663
21.730823534916844,22.181476156175506,22.462428289018092
21.730970797730784,22.181507684247673,22.462672587698943
21.731339506281135,22.18187257668939,22.463220749649015
21.73136576619961,22.18205843936655,22.46336121939613
21.731562657192978,22.182075697849445,22.463538797147073
21.73182351743169,22.18227633927401,22.463724831057398
21.731667880854314,22.182487601465585,22.46380300836166
21.7320056040895,22.182535686953905,22.463680987374484
21.732399073925535,22.182592715002393,22.46380737853933
21.73247075356757,22.182712191916956,22.464105090296567
21.732386962876625,22.18280721585443,22.46427661550332
21.732408706247767,22.182845601090506,22.464112036915456
21.7327686044168,22.18343528814743,22.464454939186776
21.732865313845615,22.183937379829025,22.464533185207635
21.73322030937471,22.184001059501753,22.4647780585924
21.733112261061322,22.184256988956676,22.46484323960479
21.733375858511096,22.18436423421842,22.464898928114934
21.73374652805847,22.184382295738956,22.464940860367474
21.734155260730446,22.184378735484643,22.4650244805144
21.73423018597451,22.18453688095334,22.465115505199023
21.73434453264565,22.184735903900247,22.46539420412354
21.734257801668026,22.184585024658038,22.465584379552034
21.7346430404781,22.18472334866556,22.4657541043171
21.73515646972082,22.185093290802598,22.465736884886653
21.73517405513347,22.18524154999678,22.46575864966284
21.735158699263067,22.18548744995499,22.46580234392084
21.73537377844444,22.18553861653323,22.465829636213833
21.735697441840433,22.18578842526723,22.465775577122216
21.73601752979853,22.185846402890746,22.465594097644473
21.7360583197325,22.185983090984976,22.465701596698423
21.735987057096704,22.186352189232306,22.46604625322157
21.735890033491373,22.1863906569344,22.466290753792755
21.7356609618546,22.186430869790566,22.466602504379345
21.73580262435186,22.186528355587093,22.466498876214338
21.736248760566887,22.186525891122116,22.4669483144697
21.73693991529554,22.186499298527735,22.467042598254736
21.736827339304803,22.18654253993538,22.467312172907988
21.736950218497878,22.18674585491923,22.467203311139436
21.736858768375548,22.18690587457027,22.467161601517873
21.736799699903973,22.186783034151468,22.467203598236154
21.736863121539717,22.186604363012506,22.46739700225894
21.737078934065227,22.18680963698319,22.467371410367836
21.73704944916728,22.18693825735425,22.467627579989554
21.737085448488358,22.18701976567211,22.467933399484966
21.737626106822987,22.187027589771226,22.468031726089404
21.737972093280206,22.18696095218233,22.468158472272894
21.738163711051826,22.187090955474027,22.46811345184248
21.73830056052555,22.187227728851965,22.468356994729255
21.738660605399566,22.187457248001472,22.468558912618157
21.738901156504774,22.187727240870984,22.46845053385792
21.739120485725465,22.18760496648658,22.468670782149612
21.739582204202716,22.18761380373994,22.46870649093003
21.73989303783128,22.187819004403543,22.46870555433589
21.74015834119365,22.188200345726663,22.46913418597542
21.740483907677795,22.18845472362689,22.46928372281448
21.74072105267484,22.18861721645333,22.46942548471436
21.740703573103666,22.18852554117873,22.469661456077077
21.741015720848157,22.188864113170354,22.469856590223245
21.741189896502114,22.189164283922022,22.4700062032693
21.74136563311157,22.189091681555745,22.470026271859652
21.741586527420903,22.18928186198541,22.470360532613995
21.74199968060002,22.189392659588492,22.47048439801975
21.741950613568743,22.189452977297968,22.470690875615045
21.742075291486035,22.1896198350844,22.470927049870475
21.74258424021076,22.1898579775435,22.47105543089914
21.7428257191955,22.19005984711364,22.471294140040374
21.743107580441784,22.19022600664625,22.47168485794522
21.743234678147036,22.190693528371735,22.471826852811194
21.74372738177179,22.191182252967167,22.47199756312645
21.744011919728376,22.191341778029724,22.472028500315034
21.74412669503519,22.191227345561582,22.472141310212358
21.744388426928595,22.19149324804355,22.472263158082967
21.744228738814275,22.191368522718168,22.4724328423839
21.744292724757894,22.191496514280242,22.47260200619221
21.744604446455167,22.191673883319186,22.472935198470168
21.744624693853353,22.19201308841965,22.47314740063593
21.744940586378423,22.192046232831316,22.4734117613483
21.745332676982482,22.192035995173462,22.47344974468752
21.745459447093477,22.192375688746353,22.47331708471478
21.745764756087212,22.192798452748974,22.47351301096237
21.746157977361417,22.19313930428443,22.473641697038676
21.746430205903955,22.19316743799048,22.473721771967845
21.746633412328332,22.19358146014242,22.473803823207994
21.746495043941778,22.19364207243713,22.47401900105295
21.746331898523735,22.193973744681934,22.47393437275882
21.74641282127927,22.194366457710526,22.473999383214917
21.746411628434398,22.194497410080942,22.474315691968457
21.74647747374051,22.194673810115265,22.474501871444403
21.7464210091061,22.194532693889744,22.47469921140945
21.746301606311885,22.194639237182262,22.474793763140568
21.746539251196403,22.19483416221506,22.475029649333578
21.746698250147137,22.19471912930525,22.475091122453108
21.746714817456212,22.194950571457312,22.475218886034565
21.746972479405343,22.19520467808381,22.475450787379835
21.746770621665746,22.195278624187992,22.47563573822574
21.74685161227434,22.195278532945984,22.475983036048408
21.746935569017193,22.195349411978636,22.47592768019604
21.747168443028627,22.19561143436142,22.476002828973964
21.7479879116582,22.195831603989422,22.476271743444357
21.74846099927163,22.195889608633625,22.476305557320416
21.748283755800095,22.19612160920302,22.476231392531254
21.748458231554714,22.196183405872077,22.476473859866502
21.748584817785602,22.196494315137294,22.476506806098435
21.748614939930697,22.197030774885963,22.47674403841252
21.748546499014765,22.196904881033554,22.47675495376455
21.74877577412335,22.196821279702984,22.47701591159263
21.74906609826925,22.1970403414789,22.477111655481163
21.749254568001888,22.197028812627615,22.477266337950233
21.749252495368424,22.19726912463958,22.47757399198299
21.74931964831494,22.19723939488454,22.477547120011682
21.749400244284537,22.197443141011107,22.477535711162457
21.749434281714674,22.197360093951946,22.477613396219724
21.749652793938303,22.19771265693849,22.477702427644175
21.749542476188218,22.198002443355737,22.47778098353872
21.749599585036115,22.19798121792597,22.478074566893177
21.74986826268535,22.19828709577069,22.47828341820085
21.75000064497577,22.198388029823477,22.47872720792564
21.75042242252818,22.198337030242374,22.478920916922945
21.750396260128163,22.19859470262105,22.4791448692096
21.750471202189505,22.19867012735984,22.479232245352094
21.75086773079258,22.19898756953452,22.479361274913522
21.750853072658124,22.199350026581076,22.47945766687527
21.75136496124093,22.19937317650828,22.47960336813326
21.75132781663565,22.19939443742269,22.479678298849226
21.751850792280084,22.19969699135493,22.48008690741791
21.75229072078394,22.199725427242516,22.480245374402514
21.752500955271547,22.19995002214183,22.480138373507017
21.752729306300353,22.199990325999263,22.48042209088571
21.752804292320747,22.200172412479624,22.480668567761583
