20.784434793545397,21.138442831065717,21.38483536208946
20.78467974921546,21.138399801258743,21.384894276201546
20.78469751959937,21.138415375693967,21.38496768875693
20.784923410303175,21.13869225686413,21.385007742648693
20.784859676544873,21.138685827412907,21.38503242331566
20.784991692981855,21.138997811062758,21.385053158635095
20.78496631210465,21.139160552708493,21.385153855676236
20.785069556861533,21.139213766179893,21.385262427317613
20.78546081577236,21.139332232004072,21.38515479341401
20.785589572198838,21.13970115250888,21.38515726214077
20.785851836533094,21.139579089540614,21.385217914306725
20.78595385084766,21.139770096599978,21.385272895827512
20.78620176152927,21.13986164325329,21.38534967187871
20.7862232712087,21.139858444715646,21.385620034694224
20.78608473705193,21.139794946306072,21.385676162069338
20.78598105073035,21.140086054246602,21.385817198806
20.786193301947804,21.140226178510435,21.385908236938338
20.78619330676334,21.140238690810694,21.385962407318964
20.786401572530107,21.140477256215114,21.385914180695693
20.78609975287764,21.14060876872457,21.386043276370927
20.786130275740078,21.140636075844398,21.386007719666097
20.786125721550732,21.14073011332872,21.38613259415639
20.786241481292592,21.140873351794824,21.38626885217944
20.786194068344038,21.140964309256617,21.38644994167347
20.786355303883756,21.140995850398212,21.386629020115528
20.786663736786185,21.140928713975246,21.386672075275953
20.786529043040446,21.140907602180018,21.386787859693523
20.786721359009857,21.141079372078842,21.38680131126978
20.786892097387174,21.141171920499403,21.38687699382387
20.787057888308283,21.141288505137766,21.387053004050003
20.78726016756609,21.14146425803981,21.387235273282418
20.78735773087128,21.14162509287372,21.387303799412155
20.787708895077934,21.14186013772287,21.38723643370141
20.787993282365935,21.142104897165737,21.387391976366096
20.787996401777704,21.142209289180478,21.38728843612354
20.78792070970968,21.14198578344545,21.387484556708387
20.787943732921164,21.142091210289053,21.387602434296433
20.7879308030345,21.14216291946409,21.387555147028205
20.78800886766893,21.14233306848075,21.387607448894283
20.787856500961958,21.1423694099242,21.387554045345937
20.788149366205445,21.142384292884472,21.38749742671948
20.788327951464968,21.142554328588833,21.387689377383893
20.78878274787332,21.142642514636364,21.387852687526653
20.788813546662084,21.142799901407795,21.388019120159033
20.789071968248628,21.14290121508653,21.38804751908484
20.789158416633914,21.143103506650093,21.388078794343343
20.789353453349367,21.14319881453209,21.38809482646402
20.78931466222833,21.143454722248837,21.38815039957931
20.78943450421047,21.143618118371243,21.388308150699686
20.789437128570153,21.143584280298814,21.388318309299613
20.789594626535454,21.143719984054954,21.38841129884065
20.7897297150612,21.14384112180993,21.388461962006446
20.789502433112233,21.14390143908127,21.38847246178887
20.7897199496442,21.143873759895698,21.388353270199005
20.789796457424966,21.143985305995834,21.388527169743874
20.78995131184897,21.14381463094132,21.3887002672616
20.79004557341234,21.14383708136463,21.38874314494798
20.790359286417125,21.143764870469735,21.388815571456774
20.79032584595752,21.14389655260364,21.388890980130924
20.790352937522467,21.14387828034177,21.388910817947583
20.79036135467714,21.144006537945547,21.388942035174374
20.790445823764962,21.144132616766814,21.389023193653465
20.79032762377586,21.14392317479343,21.389175221145877
20.790267388816606,21.14418490762585,21.38922216961268
20.790229780006,21.14425714977047,21.389299759506677
20.7904144809141,21.144375771390386,21.38957044930425
20.790349857582036,21.14424188363428,21.38953270256616
20.79034565197042,21.144427686560864,21.38961421729359
20.79040889744954,21.144437163983728,21.389853737779493
20.790242425267827,21.144522011147593,21.389895337104335
20.79039628977425,21.1445615157761,21.38993075283523
20.790782530858188,21.144471870301732,21.389978914901235
20.790933281929753,21.144466559142906,21.390181334509748
20.79117622034358,21.14457471229267,21.39022085227404
20.79096707069651,21.144665250199566,21.39019978532399
20.790900046602662,21.144718573034915,21.390429178859144
20.79091751132971,21.144755291392965,21.39054061736556
20.790921789069618,21.14497306285225,21.390687254395715
20.791171050104257,21.14500957566328,21.390805122593193
20.79144335131749,21.145034512984807,21.390864162131116
20.7919489007517,21.145233220882393,21.39080019097269
20.79230955751958,21.14518871404515,21.390888753894068
20.792371228864756,21.145439980253432,21.39103989056789
20.792444497515223,21.14572893743952,21.391078750256906
20.792769190376767,21.14603227152489,21.390942850869628
20.79276509440298,21.14609011378001,21.390879601978785
20.79267551500948,21.146282065342675,21.39091121995047
20.79302528265991,21.146286256383455,21.390947589683776
20.793173375163512,21.146005717714914,21.390881814304144
20.793360972501397,21.146121226791642,21.39098974313419
20.793579334641578,21.146141830701872,21.39097008151218
20.793741751289254,21.145967162112107,21.391069838875744
20.793756925392106,21.14608878371246,21.39100730027764
20.79389446456977,21.146354908002934,21.391050150218742
20.79375468813661,21.146340374495654,21.391207437306363
20.793908452269527,21.146465101883276,21.39140617516682
20.793856855416777,21.146391492905934,21.391722671054886
20.79393867290331,21.14627470692792,21.391753738485775
20.79417415697708,21.146454401944375,21.391719933169856
20.794544293725362,21.14605421283869,21.39178514948032
20.794681062660363,21.146284817584306,21.391809719128112
20.794906843368707,21.14646530780288,21.391806844884233
20.795117540690214,21.146725983475697,21.391905862474246
20.795263799375352,21.146952247486194,21.391727768991238
20.79533133848731,21.14718148632057,21.391712713256492
20.79568092463576,21.147153055416492,21.391912894959503
20.795814171405603,21.147106831807086,21.39182788993093
20.79632931196395,21.147314718750422,21.391937776897947
20.796330257490496,21.14737480432869,21.39207206828673
20.796370546710747,21.147538989578493,21.392150392460074
20.796187207279615,21.147592727213393,21.392366817543376
20.796211955724424,21.147745146878304,21.392490410651952
20.796363390262364,21.147779039165577,21.392429494760528
20.79622655863931,21.147990915931807,21.392547160465078
20.79621933795581,21.148099947462576,21.392691812223468
20.796435658162295,21.148298703505205,21.392695044241933
20.796192882773617,21.148423124257118,21.392698061635013
20.79593562471335,21.148426587697294,21.392795168005772
20.79636461584493,21.148429815354874,21.393014285197136
20.796566063082768,21.14839388221826,21.393010001213927
20.796744134294073,21.148414118041913,21.39290659790905
20.79686063103134,21.148406392402652,21.39308133961117
20.797090999908058,21.14842806798375,21.393149024801286
20.797029185163517,21.14844772894171,21.393070021467295
20.796997695057044,21.1483777644279,21.39320067714033
20.797005711585793,21.148423312077075,21.393046086150143
20.797172748050265,21.148544794635853,21.393032757312575
20.797369094046616,21.148587332634072,21.39302752766913
20.797704356982067,21.148778067448497,21.39299726257076
20.797743397994903,21.149017416130988,21.39288217427433
20.797850913451615,21.149367219089005,21.393166576660953
20.798015828835435,21.149443119603703,21.393284615579308
20.79813218929353,21.149730525901766,21.3933396339334
20.798071831709283,21.149648001664055,21.393284379672252
20.798283910835202,21.14976818864537,21.393292155359326
20.79865190073803,21.149792700897535,21.393388265773595
20.79851916182087,21.149955418218727,21.39362920542686
20.798941416243892,21.150078862403475,21.393924724215037
20.79896068869404,21.150327369967545,21.39417201372996
20.799083099840164,21.150470064769124,21.394322785410836
20.799282092143656,21.150498380617897,21.39444220505318
20.799049608741036,21.150775205419386,21.394450096993207
20.799437736344476,21.150766410951775,21.394640650605652
20.799555409918558,21.150970227906868,21.39466222785597
20.7996391278799,21.15120967652664,21.394744220242732
20.799487149445408,21.151309124518605,21.3948349951297
20.799622417429646,21.151429105707926,21.39473084841753
20.79973333947882,21.15160617728597,21.394694634625317
20.799941982071548,21.15183226046152,21.394845389839695
20.799919001088295,21.151829380888447,21.395244998370814
20.800350201073403,21.151948470253824,21.39540633549116
20.800567797985646,21.151956101481403,21.395374855666592
20.800613449431317,21.151911915486856,21.395635582800473
20.800674111276464,21.152202837842346,21.395577452225076
20.80074696566871,21.152243800107954,21.395704280504084
20.80097647580096,21.15222636363916,21.395869242239375
20.801034557740415,21.152473599348486,21.39589692477102
20.801009797807822,21.152680050084914,21.396003207414623
20.80116524252004,21.152679380077668,21.39612098098005
20.80123578456928,21.152656252687784,21.396300998126083
20.80115431192973,21.152698831429454,21.396420546108786
20.80133141540398,21.15270587858987,21.396510975978828
20.8015980931716,21.15277511618074,21.39658339709303
20.8015503699096,21.152634946196205,21.396540051521576
20.801709542224938,21.152804900765556,21.39667524294063
20.8020293763291,21.152962578901317,21.396900368981516
20.802171141626893,21.152836387552348,21.396855929820155
20.802450156994862,21.1527848280836,21.396883920830273
20.802455086109305,21.152845253528206,21.39697948943207
20.802592430213586,21.153078620286465,21.397120356149195
20.802580581216592,21.153265401638734,21.39708099977431
20.802668161323478,21.15346972306134,21.397346832232024
20.802820174008065,21.153553307158276,21.397448315462544
20.80295673339977,21.153478957203976,21.397512638895332
20.803067986630847,21.153725762701733,21.397535146015258
20.80324286206345,21.15412169360261,21.39757343454997
20.803395285644633,21.15434952914739,21.397694026077204
20.803446024517392,21.154312519998992,21.397671598566337
20.803384981341168,21.15448855335351,21.39775987048004
20.803506027958562,21.154402191806753,21.397772733005258
20.803747620396457,21.154544194349132,21.397915227128262
20.803595549085454,21.154767505862214,21.39811275391038
20.803738510496235,21.15482529803763,21.39805618318689
20.80372729213793,21.1549960896666,21.398249804812153
20.804174913705154,21.15510028702237,21.398294261353712
20.8043922817026,21.154878017490283,21.398209131320094
20.804218922146593,21.154888699555197,21.398156942381735
20.804183532869132,21.155118894307364,21.398358854882893
20.80416660499195,21.155015419651914,21.398478007825375
20.804200240752394,21.155464536088186,21.3985207889149
20.80393050377474,21.155526364170342,21.39851639362349
20.80411587012248,21.15560935590135,21.398641959375368
20.804170195979236,21.15567614304404,21.398797163386515
20.804271792844602,21.15592431211176,21.398852748790667
20.80431552476628,21.1562598549476,21.399136766641554
20.804260828318096,21.156337254877148,21.39935279715095
20.80437902532949,21.15647951373748,21.39941670307676
20.8045252077109,21.156571646604725,21.39937597093054
20.804752476005678,21.15673593607848,21.399535650695583
20.805056747106562,21.15687074697561,21.399787355757457
20.805108117380083,21.15711435744864,21.39988503299385
20.805164337456286,21.157368082391667,21.399865826734917
20.805274801070123,21.15724844465702,21.40001477221043
20.805159694945377,21.157238540562837,21.40021342653811
20.805237024820002,21.15750461052883,21.400328983768727
20.805460314766925,21.157606589530545,21.40036320708312
20.805140521856046,21.157605450932785,21.40039258090072
20.805438852856536,21.157658264074833,21.4004822939182
20.805826736907512,21.157792990228835,21.400468861122718
20.80598051306932,21.15785546714777,21.400314078377964
20.806279492832385,21.157919278268025,21.400388881861137
20.80637525927429,21.158034553976094,21.400489944185455
20.80638780347701,21.158115532848335,21.400617644038554
20.80632275990991,21.158329736755185,21.400658939762888
20.80599043170981,21.158411630684405,21.4007230832525
20.80594287201616,21.158424633003854,21.400782944290707
20.80619149821633,21.158544722649943,21.40102704488327
20.806194272171574,21.158321067302328,21.40108947892265
20.80625245596954,21.15838982134955,21.401093722729062
20.806219384430953,21.158424516924725,21.40103471393049
20.80637632776628,21.158393457602926,21.40106460345158
20.80622474448349,21.158278548240887,21.401284263084595
20.80650211659141,21.15831388469026,21.401485312922034
