21.487581091435647,21.790034797116306,21.89047330901601
21.487987732497544,21.790194195652287,21.890516795142197
21.48829736614171,21.79039232074251,21.890481521374983
21.488220930750135,21.790570994624183,21.890561641549226
21.488529125329954,21.79074660382215,21.890721324747098
21.489034979023863,21.790941859069445,21.890723224008376
21.489126002496903,21.791146329666603,21.890759620416983
21.489486113192598,21.791350403674173,21.890980169675792
21.48974053336451,21.79134103298198,21.891208299029493
21.49013774625018,21.79154156665261,21.891408015105508
21.490054304018877,21.79174945840757,21.891700490099005
21.48996305105124,21.791815172701277,21.891867878129894
21.490187684180363,21.7921670454918,21.892000857544076
21.490346374931274,21.79238559005512,21.892352589571185
21.490600543828293,21.792343308713974,21.89247593758775
21.490529055232862,21.792411515323554,21.892676969960693
21.49073967845883,21.792568903436337,21.89266062624239
21.490670386061407,21.792702273936055,21.89274135535936
21.49061602851917,21.79300142281001,21.892972007088964
21.490748215475687,21.793009700981884,21.893223582806694
21.490964542054783,21.79324680866695,21.893418783690272
21.491210253013023,21.793174643524843,21.893362371719896
21.49149090679241,21.793352523181824,21.89345426512565
21.49196433187822,21.79346058058002,21.89375769875912
21.492242503563386,21.793683089748967,21.89393264457015
21.4924537881325,21.79372514400306,21.894237388613632
21.492149748002305,21.79367279699262,21.894316755091058
21.492615107603662,21.793608325091412,21.894343011072635
21.492855048384868,21.793507988646944,21.89431301038053
21.49272402248028,21.79376585010718,21.89436925582242
21.492858409641965,21.793984395874745,21.894583666175897
21.492809730885106,21.794201591653696,21.89464587158095
21.493140196909795,21.794236574580317,21.89491581997473
21.49352269214291,21.79428363404007,21.89528091595163
21.493828054933907,21.79435607596752,21.895260807279175
21.494139670963,21.794355311591435,21.895340767514277
21.49422716378102,21.79469989047497,21.89557629456775
21.494371867062977,21.794981229316292,21.895792502299685
21.494433420086896,21.794985699616944,21.895806200649336
21.49473157351371,21.79506980928226,21.89588255076682
21.494837641973362,21.79499376535325,21.895849555485555
21.4947494762345,21.794964300223533,21.896039235846885
21.494797537742514,21.79519835627007,21.896316490288235
21.495393209253457,21.795027310500895,21.89629478542677
21.4957286563711,21.795081395997386,21.89642376998341
21.49591119984995,21.79534380575397,21.89662840010503
21.496048491782634,21.795431651907116,21.89674438327601
21.4961426230086,21.795466730548092,21.896782348126017
21.496384286552956,21.795640047712688,21.896830708370906
21.496776870410148,21.795903421822906,21.897004105259235
21.497115610954896,21.7963473584572,21.897155886316447
21.49736417109709,21.79643290662955,21.89742570158776
21.497486232835584,21.796486823998787,21.897680909790434
21.49753113694559,21.796571478832647,21.897654720513057
21.497654965956976,21.79687600819108,21.897847463942917
21.497768457367847,21.79711563632047,21.89801197609635
21.49813599171575,21.79733368497071,21.89824565654247
21.498114967530867,21.797279232763604,21.898368554036523
21.498437362575583,21.797636565518992,21.89845459329402
21.498452336056534,21.797850640915705,21.898769888547527
21.49876319897232,21.798207195808736,21.898953349800973
21.498806969323795,21.79815304183142,21.898958027512467
21.498753991113535,21.7982205129905,21.8991173599154
21.499061498641986,21.79819382693113,21.899145747926404
21.49942040716725,21.798649382579953,21.899302627946973
21.499705177777475,21.798677941201298,21.899609294469272
21.500056077033545,21.79870320575807,21.899756221724658
21.50040038039583,21.798538363489932,21.8997477800788
21.5003671420266,21.798775346035093,21.89981884323446
21.500286939275174,21.798845692162647,21.899938864209556
21.50058271556758,21.798736438749742,21.900099801011837
21.50091132473037,21.798814522715908,21.90024972904132
21.500891626651857,21.798759363316442,21.9003145783206
21.501156915695006,21.798874799875982,21.900601088382125
21.50110879523575,21.798955201599874,21.900539735325047
21.50115863034729,21.79894840203998,21.900754308355445
21.50165036810118,21.799191418174544,21.90079843782481
21.501698155771578,21.799275259992804,21.900931427973642
21.502035114352147,21.799070985178155,21.901125036909445
21.502038397715285,21.799009418408275,21.901099919468948
21.502215014936215,21.79919361602706,21.90129598564252
21.502537523826483,21.79931979952691,21.901277343621285
21.503099761398833,21.7992851136422,21.901431900266818
21.502858536448436,21.79957807367737,21.90159015098942
21.503053012000585,21.799751739997735,21.901687815546033
21.50342845819572,21.79995921217394,21.901728570204007
21.50380546551061,21.800109581275358,21.90192071199393
21.504201631928765,21.80010806875468,21.90210681368821
21.50417449592549,21.800278741753086,21.902175822915485
21.504355316538096,21.800400026101066,21.902205102215614
21.504623062131213,21.800329878903185,21.90244280970746
21.504868467111457,21.800162998794292,21.902567866923924
21.50505300319368,21.800357185335905,21.902706751648076
21.50515900190435,21.800429974259956,21.902727455080665
21.505268428718818,21.800713002178192,21.902738843066064
21.505390438372398,21.800609752662893,21.902637944913742
21.50587329406829,21.80058413975368,21.9027554939866
21.50595245840943,21.800506080327526,21.902880613868096
21.505930579331817,21.800509189641307,21.903108818418275
21.506028130444832,21.800535293294097,21.90324839491959
21.506190670163484,21.800579431648785,21.903359631788533
21.506342559273186,21.80062355743806,21.903404221042322
21.50669793262482,21.80044194342633,21.9033641329936
21.506839891823795,21.800674264311702,21.903361832731107
21.50681024284387,21.80066540881697,21.90347963537373
21.50685617411956,21.80076567616084,21.903562893812378
21.50704814696777,21.80102549078745,21.903627994374254
21.50758975122158,21.80117030958141,21.903722296773193
21.50774717143924,21.801138113819967,21.903835407974665
21.50774576551224,21.801378827236423,21.904029077607497
21.507852508002134,21.801329159045103,21.904124817958078
21.507793818343757,21.80153056988236,21.90435443916975
21.507900275953652,21.80160168652723,21.904265281193965
21.507990183052325,21.80162735153663,21.904508707067748
21.508267219233304,21.80178984689331,21.904616693888293
21.508262648055965,21.801794357557714,21.90475165611987
21.508519004265302,21.801829689772838,21.904991771120976
21.508744702264117,21.801904878553483,21.904961785897584
21.508663970167575,21.80193143134513,21.905222760560843
21.508920156440126,21.802064354182036,21.905262161174374
21.509114518200832,21.80217674929707,21.905445479434988
21.509182147932528,21.80217864354892,21.905370983682687
21.509222558378344,21.80239023087548,21.90528290163709
21.50960698417311,21.802423031826763,21.905381290609096
21.50991314653272,21.80258834490293,21.905611582897222
21.510234012169555,21.802788432718593,21.90584100093156
21.51037982970996,21.802639766345592,21.906220773153287
21.510697018095524,21.802699123902375,21.906361029619482
21.511122268133178,21.80265476351089,21.906418039635955
21.51094763852842,21.802862689671482,21.90654530117383
21.511147272341535,21.802980935754803,21.906682934319054
21.511447816579956,21.80304057675185,21.906972681664584
21.51187620385938,21.803404566043074,21.907006585214607
21.512172889879686,21.803452238918368,21.906993172899384
21.5124520038472,21.803590874939086,21.907158746438434
21.512747845786965,21.80361506658699,21.907195361150855
21.512814123768575,21.803619578401054,21.907351212542178
21.513030125375067,21.803825980137024,21.907484849237417
21.513271334578647,21.803988773600985,21.907697696751235
21.51350290342746,21.804129354536144,21.90791803702512
21.51395896571328,21.80407497693512,21.90800431201403
21.514335667188412,21.804098272450872,21.90805237888794
21.51423121272705,21.80404063464009,21.908205749878412
21.51429962141078,21.80405290872595,21.90822199245927
21.51431185868306,21.803972951121953,21.908395823438738
21.514810194899884,21.804116210275044,21.90850451371526
21.515247037162236,21.804355699899904,21.908735670634595
21.515436272008497,21.804419274348792,21.908897808383124
21.515646967491953,21.804402018492777,21.909088932222588
21.515698639192387,21.804532024260293,21.909160562644345
21.515846099017757,21.80483193526127,21.90919144045264
21.51581117807869,21.80505303260846,21.909180502100256
21.51588415344655,21.80517049187187,21.90910330209658
21.515844833413933,21.80531347881776,21.90915020684404
21.51604248167969,21.80564679876735,21.909279679836082
21.516182244858555,21.8058304360719,21.909533568299885
21.516307676421995,21.80592475309368,21.90966461859549
21.516198964749837,21.80612579586564,21.909721266954968
21.516650292780923,21.80633943435776,21.90971826295523
21.516717578742714,21.80645691210922,21.909917141974308
21.51688895143202,21.80650033869881,21.910107904243482
21.517133031941945,21.806693783352607,21.910338408478772
21.517442818240863,21.806838386689464,21.910513902467308
21.517479963612413,21.806946644546876,21.910625968748043
21.518009931581396,21.807037298937253,21.910710101925236
21.51805731976884,21.807230766787868,21.910665213299122
21.5181714209333,21.807207407799574,21.910804047284632
21.518365549111586,21.807507610690426,21.910855971282555
21.518557916953327,21.80758570867119,21.91094109745911
21.51890724146506,21.807886656287927,21.911230001888985
21.51918474698515,21.808144144481986,21.91143288852484
21.51927038812716,21.808235754886343,21.9114469461634
21.519344912111066,21.808310519209343,21.91146373342978
21.51956374747553,21.808317786727645,21.91140437717619
21.51957331118172,21.808473713023492,21.911577201674454
21.5198145053585,21.808494983351274,21.911884669592098
21.520009512701797,21.80865046863214,21.91216805846409
21.520550379835832,21.808599113123066,21.91232102662278
21.520552942455883,21.80882602752901,21.912383058690207
21.52091937308604,21.809122555708235,21.91258926937906
21.521076730439916,21.80913494543781,21.912526545110758
21.521232968621625,21.809289075450863,21.912469335002456
21.52133095156681,21.809550190277257,21.912553595359306
21.52119956456723,21.809499219679104,21.912699497892586
21.521304100826022,21.809477711967382,21.91277816475472
21.52154970823679,21.809477028053937,21.912717371874724
21.521477126538414,21.809651999662822,21.912876728930755
21.521672270527773,21.809728415602155,21.913023847614838
21.521549990748497,21.809978660856707,21.913158605842533
21.521685632811728,21.810258137931715,21.913309129355714
21.52212289188877,21.810343925390086,21.91335253105762
21.522410803892473,21.810298790150114,21.91361860476421
21.522504791312524,21.810451384779324,21.91368131270179
21.522740448113243,21.810812736103166,21.913686753045745
21.523008753007126,21.810855442361373,21.913748926947385
21.52276623042404,21.811037211725694,21.913665713547907
21.523044332381325,21.81103205081297,21.913796274094132
21.523146599933874,21.81117740308637,21.91391197508333
21.523258590669855,21.81119544345092,21.914127543111146
21.523371627237438,21.81116930055889,21.914248844655898
21.523576284652222,21.811206102841464,21.914425807869662
21.52368951674955,21.81145679524214,21.914667068494524
21.523703677564395,21.81158833829718,21.91486066081874
21.523950698051028,21.81182638983845,21.915058669076366
21.524013282280553,21.81184767946864,21.915332366500554
21.524114677422595,21.811772949654177,21.91538143078627
21.524413980108875,21.811881262239048,21.915459834686768
21.524035974244082,21.811976210325636,21.91560079047438
21.52389191299255,21.812147343223987,21.9157775354285
21.52397943614638,21.812401427638193,21.915960290249433
21.524124600225548,21.812627900969893,21.91594336577038
21.524363654676833,21.81275981712822,21.916023567860464
21.524484098573748,21.812913490207432,21.91609881003556
21.52462361415582,21.812846934549906,21.916040888740085
21.524834539371188,21.81295912969295,21.916356440972287
21.52498881305227,21.812961247656673,21.916582019641563
21.5251204216285,21.812952259999143,21.916602901357574
21.52528608947826,21.81298067979108,21.91656421386325
21.525584076047053,21.812857564337456,21.916671579081868
21.525598926407746,21.812880286785795,21.916911560359736
21.525721904165422,21.812986103290598,21.916910405238692
21.525671586417833,21.813169160671325,21.916907109232355
21.525651339226634,21.813088745761767,21.917052694037643
21.525894972572548,21.81320922918374,21.91723702771928
