24.717984893132986,24.939162762720134,25.14925844258503
24.718188702877196,24.939207724495702,25.149407479667016
24.7176916860762,24.939217774397328,25.149735182384173
24.717570664863217,24.939216026919215,25.149964317023162
24.718040335786576,24.939440156812974,25.149951757150927
24.71797993746307,24.93923115215718,25.14996466355474
24.71841456223278,24.939605046211195,25.149960913748114
24.71817290949683,24.939618136892662,25.149952026727618
24.718397831821072,24.939939165958137,25.150172153202327
24.71798595463909,24.94027375006111,25.150476673939536
24.71817812603134,24.940301435418224,25.150461107023226
24.718359714533257,24.940233613553072,25.150500914500423
24.718479295767686,24.940283222150384,25.150547497117156
24.717991876630197,24.940482163341755,25.150625810419616
24.71815540991143,24.940270078000598,25.150569228637345
24.718130340978824,24.940095451366222,25.150514484251097
24.718670327198396,24.940099976746446,25.150567135002753
24.718616241703618,24.94014702206178,25.15025219786811
24.718734557432537,24.940233962191346,25.15040127820788
24.718863644664584,24.94041602853938,25.150480491858982
24.719415419599006,24.940420125520305,25.150365377740805
24.719203984422144,24.940249710166302,25.150398204210532
24.718886726485422,24.940582006250086,25.15051075927056
24.71889060747158,24.940766167177372,25.150760642204276
24.71872468592926,24.940777054153816,25.150923195781395
24.71901260593257,24.940466658716662,25.150819364193996
24.719366658744775,24.93986782525065,25.151044428691193
24.719364352245204,24.93983938114357,25.15102968050784
24.719587655844858,24.939874153080837,25.151166316985687
24.71977811614334,24.940162358132447,25.151170378173433
24.719793022493057,24.94029299813638,25.151188153612217
24.720033176147275,24.940180238641343,25.151223325093135
24.7198670674886,24.940161316562744,25.1514952438745
24.719926732921373,24.94030551484019,25.15150462352961
24.72001549934555,24.940218188911565,25.15128135885253
24.720895164478417,24.940348450015897,25.151342930289992
24.72141207619691,24.940528549532395,25.151486322754913
24.72138232785464,24.940443264960575,25.151731802797382
24.721523361408458,24.94050492623852,25.151740609823268
24.72193259077377,24.940675774341155,25.15189282056256
24.721783750153584,24.940854187161676,25.15188468313182
24.721568639198182,24.94074225983583,25.152035397495276
24.721213688073853,24.940927108615405,25.152352676557427
24.721210441896197,24.94068246645975,25.152593333593817
24.72155821476452,24.940517678948957,25.152874707193774
24.721811575959318,24.940671191697163,25.153172568183088
24.721637415971852,24.94051585399896,25.15331089624042
24.721835666296048,24.94072434759537,25.15338647113797
24.72193368456083,24.940997950505537,25.15325572920101
24.722250171241228,24.940959081970902,25.153299001282225
24.72251701692325,24.941174226308203,25.153436462315312
24.722343157290403,24.941480896352083,25.15351808536915
24.72260346906882,24.941170979922497,25.153657807971598
24.722875072188558,24.941443340366625,25.153736638430214
24.722962480909768,24.94130473349584,25.153981378429734
24.723632917914667,24.941482710230545,25.154154920401904
24.72359149832586,24.941341538766864,25.154130752984337
24.723642864133552,24.941464167633903,25.15417733343775
24.724253226195103,24.941429979066633,25.154279474332448
24.72463828504212,24.941461158611794,25.15429260827694
24.724851154148393,24.94134729584223,25.154295923193082
24.725285419443136,24.941780013266467,25.15423909646126
24.72536002373954,24.94168534078578,25.154638361473943
24.72517421483373,24.941749209990004,25.15498256935116
24.72528570424325,24.941799990759435,25.15518203299593
24.725223222758107,24.941906632764976,25.155181609258594
24.725203837536938,24.942086796059396,25.155218882771354
24.725050482659306,24.94219657709913,25.15536654740099
24.725137330508403,24.942295126506153,25.155261748894727
24.724876037240314,24.942240567649563,25.155177268468435
24.724925384268396,24.94260082679233,25.155410878703446
24.72498976748918,24.942769113411938,25.15568295648687
24.724787756301527,24.94287752681059,25.15566552244316
24.724857843311362,24.942826274419254,25.155725765664894
24.725110498314077,24.943073526081847,25.156058277999197
24.725154665210344,24.942827229790193,25.156039325423322
24.724664535044987,24.942935065516988,25.156296028477087
24.724901729071615,24.943047486584625,25.156485003147807
24.725305342233547,24.943190475430114,25.156605160798588
24.725131301303797,24.942944473291266,25.1567574024453
24.725560742080447,24.942731462658138,25.156763880118586
24.726058241741413,24.942873579265125,25.157162221288946
24.726587174686493,24.942945620803727,25.157076137735288
24.72649786214903,24.94302747073472,25.157386835169554
24.727040030172883,24.94288929123449,25.15759613588697
24.726987424195926,24.94310476756165,25.157722131916728
24.72738903873384,24.94276099642007,25.157958238408398
24.727443978373547,24.942602543856253,25.157984456645487
24.7277089067683,24.942495166516494,25.158059597478456
24.727676445271932,24.942433664680056,25.158487470492965
24.72727912146731,24.942662715419832,25.15873782511967
24.727034632343553,24.942802271394207,25.158970741914963
24.72747949180194,24.942971303999283,25.159146856526316
24.72793792945671,24.943101873021952,25.159195179241184
24.728003542527915,24.943301158835787,25.159339131454384
24.728151293487084,24.943261857546272,25.159500662360145
24.72810993269274,24.943315681003657,25.15971107553312
24.728399097480956,24.943312523201996,25.159956533301447
24.728111858251253,24.94340612166011,25.160011472790824
24.728149436851186,24.943481351779965,25.159862291835267
24.728048147175954,24.94346938396192,25.160082790957574
24.727688109953256,24.943866742783285,25.160106414651242
24.728029246415268,24.943876950171003,25.16002398635908
24.728577558783282,24.94396311594452,25.160112281836238
24.72863717163371,24.943950758536765,25.16033767059833
24.72875669438888,24.94425465795914,25.160197111166035
24.72838333163331,24.944307886169327,25.160298653631614
24.728703903830915,24.944379536495283,25.16047999307635
24.729187363401856,24.94410081585459,25.160717841342027
24.729430100315867,24.944058351773485,25.160768918547177
24.72935979157458,24.944008916241987,25.160645665754583
24.72993854058997,24.943999604470456,25.160466410787187
24.72975557582909,24.94438300291752,25.160818406897825
24.730231964059882,24.94471606431159,25.160800734698284
24.730446349307968,24.94467849432168,25.161003703716382
24.730444461946753,24.944634078247656,25.16117158129509
24.730946834456304,24.944885718181347,25.160961272253974
24.731460813656444,24.944883966781166,25.161135540238696
24.73162489816644,24.94486001178547,25.16133900913944
24.731478094054516,24.945028017814145,25.161656710578107
24.731453322987495,24.945214713512986,25.16177020182365
24.73157651225852,24.9452212369394,25.1617413686101
24.731678269426677,24.94492470626816,25.161853902010773
24.73173340800475,24.944936165119294,25.16175677459707
24.731472156902452,24.944924311626956,25.161752970421666
24.7316110924843,24.94471188921185,25.161731664120115
24.73164812999977,24.944683104052604,25.161786458577925
24.73146201551209,24.944717823618177,25.16215641006186
24.73163000863761,24.94486345238494,25.162088907415875
24.731944443189526,24.944695447505648,25.161948969741147
24.732078304580803,24.944806824499736,25.16215812248232
24.732196776859215,24.94479544040274,25.161882730380384
24.73255954833727,24.945005284181793,25.162006638305968
24.73282993852036,24.945123352266364,25.161965314678824
24.73266403754998,24.945338627976476,25.162075033927515
24.73282914639675,24.94556443589483,25.162133229745702
24.73259278350071,24.945479237714594,25.162096171770806
24.73269934305584,24.945502159615348,25.162096573324337
24.732628407105622,24.945518219795304,25.16226773089334
24.73292280352863,24.94571048965359,25.162513114828023
24.73267151182895,24.945960287626313,25.16243455294009
24.733187303742056,24.946006423810726,25.16250045110608
24.73311333483305,24.94610523885129,25.16253578087207
24.73304825326995,24.9461729364361,25.162599214240817
24.733211366094135,24.94637591601589,25.162699705629468
24.733259823867407,24.946296760514514,25.162569013276585
24.733541628711,24.94613656883294,25.162453655622834
24.733241905850022,24.94615252466562,25.16246486387308
24.733425876269482,24.94629815387997,25.162404265771265
24.73302709999031,24.946555453182647,25.162514987192814
24.73350161553401,24.94663198027011,25.162504456346092
24.733310713808464,24.946721485871194,25.162680414526235
24.733395425655083,24.94657903535095,25.162868288472776
24.73390630451892,24.946746555199933,25.163009476188613
24.73434463509117,24.94669604041862,25.16304201137597
24.734814750848066,24.947121626546647,25.16339422664501
24.734829816170027,24.947088588139184,25.163502740400983
24.735088406841648,24.947176457665687,25.163446184183258
24.735175032927152,24.947534614857926,25.1635011430751
24.735345119880925,24.94745391621102,25.163537647966372
24.735427033941765,24.94739470739093,25.16355088324059
24.735477244556204,24.947722627334056,25.16358691701039
24.735532709908004,24.94781053966677,25.16339422678537
24.735276240767266,24.94792502771489,25.163525013983143
24.735810968499173,24.947957455144287,25.163435372491364
24.735713397706206,24.94789339467974,25.163790153773995
24.735900139490536,24.947996619568663,25.163826543231814
24.735949526390847,24.948131647674284,25.163805269639386
24.736270242104336,24.948415320357867,25.16361191241268
24.73601291010929,24.948769963819753,25.163686131004084
24.735992771807563,24.948814407018666,25.16344063382169
24.735707262597202,24.948776862331663,25.16361436935994
24.73591539245023,24.948970015101253,25.163980559921036
24.7359114629425,24.949264553304396,25.16410749358009
24.735631224096988,24.949452012969672,25.164093703875558
24.735520323436354,24.94950069201589,25.164311311504402
24.73550099954201,24.949319228580464,25.16446854174934
24.734981671211244,24.949238880629675,25.16437439585419
24.73475519827469,24.949228962192507,25.164364719743443
24.734632285196525,24.94936007516156,25.16422093719608
24.734377769778646,24.949466380159,25.164222942588907
24.734428201938403,24.949442201003663,25.164458981545472
24.734416979515913,24.949754299539293,25.16470622866158
24.73466478652822,24.94978684734532,25.16483486418781
24.73457276678483,24.949870741380494,25.164961703852352
24.73497058402401,24.949853708797725,25.164890216848214
24.735338067707183,24.949893441068042,25.165011916349002
24.73590968647832,24.94986734268074,25.16497281656838
24.736298882806956,24.950114740436618,25.16514023277348
24.73611584953993,24.950001807084835,25.165164420790134
24.736085086958553,24.950035355584205,25.165284172302872
24.73646748183095,24.950379330475457,25.165179151753193
24.73643426026394,24.950418088513278,25.165091774436718
24.736676769765182,24.95058134928466,25.165147864502984
24.736401175391304,24.950624764054904,25.16507950186563
24.736233917180893,24.950497029716722,25.165136488226302
24.736330789248726,24.950625743661654,25.165006164075713
24.73654735771759,24.95069765013813,25.165363919434462
24.736815904180993,24.95087763826153,25.165583499680704
24.73676581469296,24.950855287806448,25.16557135896305
24.737029443120466,24.950949967425956,25.16548392357366
24.736957787976994,24.951066782200364,25.165407217831103
24.737465718739298,24.951073855364072,25.1652897281782
24.737462199588037,24.9510695504732,25.165523847034347
24.737611897584078,24.951242153493478,25.16570236483972
24.73789214271633,24.95104690658956,25.165929046949262
24.73813213861559,24.951102961262038,25.166153222652092
24.73831604193486,24.951503249905436,25.166275046948115
24.73830490429103,24.951938045218405,25.16651177797739
24.73776825841967,24.95224541178096,25.166663466878376
24.737779272483564,24.95251242617636,25.166878326239114
24.737644995715314,24.952396387958725,25.166991974273284
24.737759083760732,24.952438091719344,25.167088387107192
24.737942915814656,24.952767524548364,25.167161523772876
24.738142399463374,24.953128664562605,25.167306947849497
24.737979810439818,24.953169251657638,25.167500427597997
24.73812381866326,24.953289638725728,25.16737332003369
24.738066406031493,24.953455266229852,25.167552301191364
24.738579982188384,24.953781630960236,25.1674991287152
24.73863130946503,24.953745927333483,25.167513650825523
24.73878585355625,24.95362097869174,25.167545482335658
24.73907372638836,24.953549302860758,25.167546172452603
