22.956529746168954,23.232204585963846,23.60970031575604
22.956416755477704,23.23235784781457,23.610168512240243
22.956665738689725,23.23231634323923,23.61047262431964
22.956677009536925,23.232508752125455,23.610715937440595
22.956986212065708,23.23262750743961,23.610998789265647
22.957685630920025,23.232502733321905,23.61078122823139
22.95779864023023,23.23260720954979,23.61125458906752
22.958329090124423,23.232536567912824,23.6113351265351
22.958098707147077,23.23285031040841,23.611258494265506
22.958241016383333,23.23277040603203,23.611288904452472
22.95851574660462,23.232529258551452,23.611326611420132
22.95872635468328,23.233080573867937,23.61133721301723
22.95869922868414,23.23281371996453,23.6113454562055
22.95884314387044,23.23332512858277,23.611469053024198
22.959237325184976,23.23368055321445,23.61185570454324
22.959184376365663,23.23401688647371,23.611859656593346
22.95970158413486,23.23413992985049,23.61204413142511
22.959512873823954,23.234702152358114,23.61263907669902
22.95936943797338,23.234963984263025,23.612558423563602
22.95981115841768,23.235000285850408,23.61231962682333
22.960048430587783,23.23504834198981,23.612157631380327
22.960455732500115,23.235244611732377,23.61224152473827
22.96109970442548,23.235406926801673,23.612666846961744
22.96162276339681,23.235332880064945,23.612768024107762
22.96192942481226,23.235677699007905,23.61305193096686
22.962427671572165,23.23613585964229,23.613573682806155
22.962565706872553,23.23606282279416,23.613970098616555
22.962752934890567,23.236650213354547,23.614157798338923
22.96277820775339,23.236622719313687,23.61440402702401
22.96337611638975,23.236686712612403,23.614473301002597
22.96360041925379,23.237128588926144,23.614833555579292
22.963739533829933,23.2371044136464,23.614982219522858
22.96409976757905,23.23724798911064,23.615000343318325
22.964678601175823,23.23747325300786,23.61559288250107
22.964402527713737,23.237717912172254,23.61574427778912
22.96395948985235,23.237499793750448,23.615752258850815
22.964446450918675,23.237716243007014,23.61567364108131
22.96507554883402,23.23778401715304,23.61629974620972
22.965670122191085,23.23738835158394,23.616466074729278
22.965985253027767,23.237382882326408,23.61679283502361
22.96625717861522,23.237974654159068,23.61706143918869
22.966327322490365,23.238073945981768,23.61734826484827
22.966199788614837,23.238364297754124,23.61753058725821
22.966210261458706,23.23826924133038,23.617213610261622
22.96631777974739,23.238545972290247,23.617411882310137
22.9666076455427,23.23865943926552,23.61712866946794
22.966747867358762,23.238785663846535,23.61752835236199
22.967036405358225,23.238521648419752,23.618027241354742
22.96703548577038,23.23831299142267,23.617933105847932
22.967574153422635,23.238120150640157,23.618301495852933
22.967544010815757,23.238406189292185,23.618716263190073
22.967943705252768,23.239080878521364,23.61879009786002
22.968018735536013,23.239332104551707,23.618726279926964
22.968217213597846,23.239463671299,23.618620657887103
22.968717267831266,23.239244505337112,23.618755642614264
22.96903162160184,23.239568627945463,23.61899794321642
22.969546959665315,23.2398265600888,23.619129275659922
22.969969454986856,23.239441875230057,23.61922736882844
22.970249649888967,23.23931637423184,23.61934293855481
22.970412310301384,23.239757693683455,23.619615404092713
22.97018038435057,23.239818650342805,23.620034786849796
22.97053458195851,23.239941324714643,23.619979131589805
22.97099995618524,23.2398868088074,23.619988663194526
22.97136494061349,23.240318433537777,23.620370070763798
22.971310615421608,23.24044475482544,23.620860143209743
22.97185928666247,23.240313866042154,23.62110995441944
22.972044514911538,23.240412314244875,23.621203137179783
22.97249777846888,23.24073153501237,23.621130501966057
22.972589701406495,23.241224247307585,23.621080158782743
22.972888302898518,23.241149027465617,23.621442904943088
22.9731803545304,23.241156505966703,23.62136516347571
22.972908943413735,23.241382957608813,23.621236293228183
22.97378016504192,23.24126669320492,23.621650702032152
22.973873950032115,23.241494538115756,23.622049961473188
22.97431555505538,23.241475157367724,23.622194860173238
22.9741487199828,23.24188843725613,23.622079405053395
22.974349844049012,23.24187483162541,23.622150505168875
22.974619967952805,23.242235737538977,23.62240794512106
22.974873252593895,23.242410740316537,23.62290075543197
22.9748857630739,23.242108246340266,23.623268205388293
22.97571079927524,23.24218620391506,23.623732195483335
22.975836681396295,23.242006063205466,23.624432725247356
22.9759174871888,23.242243956136686,23.6245475059655
22.97638592440157,23.242375390405353,23.624672012834502
22.97644265153526,23.242893790511076,23.624712094538673
22.976099870211833,23.24313907055585,23.624521524453673
22.976179704338765,23.243578250645925,23.624688336449434
22.97630854772892,23.243875203509266,23.625012439667536
22.976461954418234,23.244197099929394,23.625265090996166
22.976641351436406,23.244568439213033,23.625814888882765
22.97675329487725,23.244686699747895,23.626003743183777
22.977168413701676,23.244882581868648,23.626481592620312
22.97715530875712,23.245037526575473,23.626558466627714
22.977629722864904,23.2451767457301,23.627054613020427
22.97793418707333,23.245508122330726,23.627337848066542
22.977638745714124,23.24556165401455,23.627363889008052
22.977747956053896,23.245544163388352,23.6274504043107
22.978043074161288,23.245722756716635,23.627620586043598
22.978551207072925,23.24580767054817,23.627721602342362
22.97908059452261,23.245629265597568,23.627899488861534
22.9791593124721,23.245669225684622,23.628032380170335
22.978754340006795,23.24582631072998,23.6284812639445
22.979128167501383,23.246291767589668,23.62846150403834
22.978808232653304,23.246865265544315,23.628930627860527
22.97869076721144,23.247006134848156,23.629124856915592
22.979067579825227,23.24735933245027,23.629090044801863
22.97947334462269,23.247321864727184,23.629299654483056
22.979281850197854,23.247719549410636,23.629526612705334
22.978665292605317,23.24797336782584,23.63004098962724
22.97888834130742,23.247552585430658,23.630211674708622
22.978967248768953,23.24744087920097,23.630687774079213
22.978826675844523,23.24776599587389,23.630902098074436
22.978707263093344,23.248034724810246,23.630952202591608
22.979197842934227,23.248327614985634,23.63139792347935
22.979676263881615,23.248447405121766,23.631766495555354
22.980253694388615,23.248290497518695,23.632122150290016
22.980641258369566,23.24866403173667,23.632422418458077
22.980399406953147,23.248774746966703,23.63288254436391
22.980383564740173,23.249186456231964,23.632524022547656
22.980789859260902,23.249447170472877,23.632546468028053
22.98094123763448,23.249830100833965,23.632518961224495
22.98099111579929,23.249626244519767,23.632879920454283
22.98109743464902,23.249824934667956,23.63315056540867
22.98142069449107,23.24988200594291,23.633288198812316
22.981907766106374,23.250020724816032,23.63331351765154
22.98176080911627,23.249988629242694,23.63331489988465
22.98188387370811,23.250564920853265,23.633387264533056
22.981815176292024,23.250477779973426,23.63366086141909
22.982164928120227,23.250559963690986,23.634049255569472
22.982099099260203,23.2510014773175,23.634132818832228
22.982780478152193,23.251205886832892,23.63429667299165
22.982965502388133,23.25122239798897,23.634594351778794
22.983624245783698,23.25144402753988,23.634801230156537
22.983783025647973,23.2515988545253,23.63485768596368
22.98394628706657,23.251809244592856,23.634846666228345
22.983945301460842,23.25152051250656,23.635204598009942
22.984345304157095,23.25176907156844,23.635432350993817
22.984433949151732,23.25172821776298,23.635394050771545
22.98453188925563,23.25171802501508,23.635543171771836
22.984072357657244,23.25179360000895,23.63580506915918
22.984283603842208,23.252103484901237,23.63607822058201
22.984640918569173,23.25217597900125,23.63635549291995
22.985035675476794,23.252080272562377,23.636298906500357
22.985263082195853,23.252456093093535,23.636621624860936
22.98576516995889,23.252452649683374,23.63692763040111
22.986541185670607,23.252722511853555,23.637531060634373
22.986897362952877,23.25314125246248,23.637798145729466
22.987377947158937,23.25301932685906,23.637813165952334
22.986933309518747,23.25321831667566,23.638308104454264
22.98699836158271,23.253220473716727,23.63877746180119
22.986919866119756,23.253650995984376,23.639192374610136
22.98712464930687,23.254263740936842,23.63986635044637
22.98713425658489,23.254298403990354,23.640182706343214
22.98705429351033,23.254597639688804,23.640436094520624
22.987297954115277,23.254455317772027,23.640581766047735
22.987972170566103,23.254452229158463,23.640594859306297
22.987818571129438,23.254565198638325,23.640873793516143
22.98826524687176,23.25486716344201,23.640770179453835
22.98839406973633,23.25464755285512,23.640896643101513
22.988837467619376,23.25492203868178,23.641162555440197
22.988756241141594,23.254976110856184,23.641504022677218
22.989300342821316,23.25509937943501,23.64166592521189
22.989607544576238,23.25555150409746,23.64159573341311
22.989554691522066,23.25571640953995,23.64218904432527
22.989082091525674,23.25556730349932,23.64285391077688
22.98934815536144,23.255754281085178,23.64272667431454
22.9896687546861,23.255832626557673,23.643134958347574
22.989479739312074,23.25641281779315,23.64325028738325
22.989850327262996,23.256557066405303,23.643168959352728
22.989971484034484,23.256585121408374,23.643320845961956
22.990074209059838,23.2566529961234,23.643586264960557
22.990154981386862,23.256975737195425,23.64378467535994
22.9899074061653,23.25752580578044,23.64397179347708
22.989553811476192,23.257776919254624,23.644283585312454
22.989629576741663,23.258139728832724,23.644225320856854
22.989513630999067,23.25810410101718,23.644100138681207
22.98948105649819,23.258700793461987,23.644173811651285
22.98957394443451,23.259095864304015,23.64402215678485
22.98972792816524,23.2594514007754,23.64426069745905
22.98998428210181,23.259490915564914,23.644378311212797
22.99026430938561,23.259580746130453,23.644445379537906
22.990359379321774,23.260009669725903,23.64444626429167
22.99019750046441,23.260276826143578,23.64467093245398
22.99073553918121,23.260691680744895,23.644872141049138
22.990523132122426,23.26040801235349,23.645102153259327
22.99102645673502,23.260563433451154,23.645193611196746
22.991136569760595,23.260888979315407,23.645516104107394
22.991392844058677,23.26103821581441,23.645913475654087
22.992154076759324,23.260912120694,23.646121419277236
22.992378756990615,23.261362689348726,23.646650206897768
22.992117272984125,23.261640992397567,23.64686388557252
22.99195743956066,23.261329756319903,23.647103588894524
22.991987556524446,23.261170265641212,23.6474656696253
22.991673076492916,23.261285918143166,23.647496303525774
22.991993499476692,23.261425319375345,23.647620124015056
22.992619472904362,23.26187133120395,23.647737096312675
22.993401583894627,23.261548984400076,23.648051133105184
22.993200000044922,23.2615865054326,23.6481880111049
22.99316828114278,23.26222854669876,23.648308372002287
22.99348667638448,23.26253837416287,23.648284790853822
22.99366173806125,23.26289626678603,23.648819954790614
22.993925983762253,23.263183698377308,23.649115026028696
22.994007962555504,23.26354829879591,23.64906947866151
22.994132773170207,23.263864160444804,23.649148219913133
22.99388971664945,23.26369545965712,23.64921791924082
22.994379146827278,23.26390655824245,23.64923219397187
22.99424204732353,23.26423429766722,23.64972588894001
22.994292794118422,23.26468667435941,23.649979034370865
22.99482479470261,23.26510202845516,23.650612388129694
22.995317899978108,23.264820549746148,23.651017256040134
22.99568138023892,23.26487520121944,23.651189873906496
22.9956110025152,23.26521865473104,23.651449680594972
22.996101569358245,23.265060390042006,23.651877244485103
22.996028759125036,23.264995392165243,23.652034297077517
22.996509399107644,23.265171105148717,23.65233339382767
22.996926004901674,23.265716933380634,23.65238436175715
22.99730045140449,23.265661773744863,23.652605445133478
22.99791356822722,23.265675657068535,23.65275413028366
22.998322242350646,23.26527764064781,23.653130815905637
22.99789964145882,23.265700186924143,23.653293330605205
22.99850695889593,23.266190131612227,23.65345254070469
22.998479919217946,23.266472007266884,23.653586791615382
22.998925341515623,23.266573638282214,23.65318718022735
22.999448367054672,23.266411366520003,23.653841233083117
