22.521049697069575,22.97133159509533,23.275791541893543
22.521159641517325,22.971490932224654,23.275985192449458
22.521326074275834,22.97137507849229,23.27596675042736
22.52149816129259,22.97158195344176,23.276289644040812
22.5219558997936,22.97148084892325,23.27633435082238
22.522161408505127,22.971598129546006,23.276617746616456
22.52248912822617,22.971727806283816,23.276932069928492
22.52241432817987,22.97170628948838,23.27696847389967
22.52260982793704,22.972262847622616,23.276881910058638
22.52286246614876,22.97252611324766,23.277220548875498
22.522906386514173,22.97256216269968,23.277271380804443
22.522957537916206,22.972749080155968,23.277278226155747
22.52321453608232,22.97296067308668,23.27718606057484
22.52358613070186,22.973160401742902,23.277185175515047
22.523804951795505,22.97307456495048,23.277363162938613
22.524292251942526,22.973414499728918,23.277585008335762
22.52436135940707,22.973767139140424,23.277853604675514
22.52422644197243,22.973933728749984,23.27823433812547
22.52389173058768,22.973996065480243,23.278348207707964
22.524048582774043,22.97415958836217,23.278231631029872
22.52424200688771,22.974311041789782,23.278501873047265
22.524616175952204,22.974244731844134,23.27872510557661
22.52478681547716,22.974307710458305,23.278966012103016
22.52465156185874,22.97472071262929,23.279261470878126
22.524714460667386,22.97498530178382,23.2790880122708
22.52478048883605,22.97499867358543,23.279109890421786
22.52476831756333,22.975192898812523,23.27927554189586
22.524784069858338,22.975215370178415,23.279595631465032
22.524736188414995,22.975248648407312,23.279750115572874
22.52491376096906,22.975539415229175,23.279678440477944
22.524850521189926,22.975774640265684,23.27968683936401
22.525342023055785,22.976047817186323,23.279477017606737
22.525470209440527,22.97619102141138,23.279615673783454
22.525381506957643,22.976404845356406,23.279845798711563
22.525366356128103,22.976774404329028,23.280082520865225
22.525457825480615,22.976796907404182,23.28030263725259
22.5254429904235,22.976684124873792,23.280552605911623
22.525457488266476,22.976741810173987,23.280875858937375
22.52551806113177,22.976894020123982,23.28104886656858
22.52579273529544,22.976994993716602,23.28119483540644
22.525665635063596,22.97720913441443,23.281175996159224
22.52525039571537,22.97706607005653,23.281348596100415
22.525285941403,22.977267536503167,23.281558180583083
22.525351463056605,22.977583864322362,23.28158540453827
22.52519050555645,22.977428953232256,23.28162621610227
22.524921214373123,22.977519475802232,23.281706526217306
22.525094408818358,22.97773882223401,23.281893016987617
22.525118960568676,22.977804548701677,23.282005514086073
22.525789688461,22.977780287388335,23.28200274564306
22.5258969518411,22.977854861492073,23.282147659547086
22.525883239050156,22.97806919265494,23.282351149469566
22.5257514049462,22.978049833964846,23.282488775712878
22.525884602391915,22.978401272963637,23.282647662190055
22.52612369805112,22.978747925606335,23.282922036362162
22.526317087871554,22.97886525876741,23.283261129607716
22.526638465007313,22.978798285841616,23.28341969187413
22.52673474830164,22.978869206510293,23.28343089257021
22.527064645977035,22.978972586503627,23.283576241872524
22.527466876237344,22.979372792903536,23.28403030013297
22.527716019199904,22.979877180726728,23.28399673129047
22.528003681427528,22.980021693768492,23.284047341324637
22.528243427646203,22.979995047881946,23.284164807819376
22.52831105783403,22.98020629104798,23.28419897151854
22.528430613630835,22.98059193115938,23.28440268437792
22.528218310249223,22.9807727805864,23.2847022810348
22.528187166339194,22.980929919706018,23.285084541155015
22.528636509885203,22.9812152605724,23.28539353683623
22.529020575567458,22.980956332319018,23.285593754114128
22.52902203846063,22.981191642653336,23.285763086934175
22.52925485588832,22.98130532339306,23.28620420799805
22.52938462480173,22.981410655303563,23.286245556991602
22.52956117640464,22.98150584871241,23.286524916581477
22.529590170777535,22.981647304907234,23.28664496944992
22.529537422859306,22.98172677125349,23.286783466012277
22.530143355493237,22.982023524319537,23.286853101294188
22.5301853150547,22.982210021824542,23.2868893976367
22.530058948375924,22.982391138021278,23.28711845470969
22.530411503956977,22.982707108992685,23.28758124988463
22.53066088214014,22.983026847915966,23.287794073157485
22.530841677045558,22.982923503941677,23.287869143733054
22.53099476368998,22.98307874212183,23.288251463370962
22.53107625945111,22.983177437691317,23.288326075609476
22.53108954250984,22.983263931623593,23.288316597224544
22.53123824344733,22.983466906385036,23.288463068522308
22.5315262247616,22.983576357631783,23.288707737237154
22.53133078984169,22.983693521345202,23.288949862815066
22.531490103651677,22.983545845431323,23.289070004340875
22.531570712891664,22.983752193749364,23.289173949891246
22.53139013371525,22.98403015088951,23.289513187021228
22.531080598261816,22.984064628551927,23.289522087191674
22.53113895105569,22.984318156961173,23.2896291150163
22.531203337255292,22.984513834388345,23.289521159900318
22.531418713298077,22.984437823101104,23.28953646576239
22.531553273452218,22.984390834109636,23.289748864875946
22.531208370949138,22.984206010517635,23.28963183868747
22.531306216264987,22.984319683808923,23.28971826135809
22.53148242978337,22.984621353395816,23.289859914314974
22.531679845201218,22.984562480554334,23.290017837185985
22.532009205153635,22.985047420610837,23.29045619781273
22.532385379350437,22.98474994758942,23.290420323343838
22.532318752161014,22.985013370962037,23.290653365542234
22.532392474429493,22.985354681140798,23.29077494082688
22.532402794489684,22.98545143010235,23.29074246581841
22.532714088843658,22.98552762281748,23.29077235452878
22.53315749263151,22.985601511473988,23.290844423422822
22.533321668501326,22.9855448882647,23.291091632906195
22.53333042219396,22.985862965934786,23.291309973002335
22.533333617574165,22.986157154938066,23.291495193576935
22.533543520703727,22.986300269268888,23.29174961325598
22.533692097227494,22.986455755560296,23.291881453834616
22.533611778984138,22.986588979337974,23.292277106177067
22.533794304249323,22.98680370996546,23.29257313032671
22.533844468223858,22.986867698249757,23.292761894541016
22.53345354245318,22.986862088782164,23.293068151619774
22.533551955577064,22.987107257647622,23.293322553014725
22.533968708407844,22.987218946396876,23.29345161975446
22.533942680259603,22.986951659318336,23.293570081786914
22.534229475639535,22.986977985067732,23.293542342165807
22.534411392891748,22.987107597962325,23.29361986264694
22.534625260539386,22.98707721878249,23.293624555284072
22.535162786339423,22.987384006707956,23.293846283877727
22.535778563012556,22.98747216106606,23.29388996906883
22.53548592380682,22.987215265244068,23.294106860143444
22.53572510627956,22.987267535252542,23.29431662925223
22.535672988778348,22.987180001135798,23.29463748085047
22.5356913859976,22.987460983013726,23.294960371308715
22.535455868219604,22.98746089542825,23.295187596225396
22.535860287904356,22.98767129471935,23.295417167571152
22.53576406388397,22.987415339201522,23.295544278834043
22.536208113651025,22.987602333799593,23.295468700149016
22.53635712529821,22.987443072321028,23.295632197472806
22.536638601904215,22.98774348656075,23.29579217720967
22.53684101743346,22.988246023485424,23.296021313095622
22.53682904056887,22.988236098780668,23.29603775039999
22.536906213061435,22.98850819898661,23.296128839018138
22.53708431388851,22.988635152079397,23.29638530268683
22.53721716743968,22.98868291715302,23.29668556713746
22.5373807561386,22.988653796711635,23.29677595338152
22.537657769747707,22.988608797598886,23.296887203105715
22.5376792129221,22.988864321369515,23.29681336751582
22.53750725598494,22.98857283730511,23.29674154382821
22.537614052365903,22.988718117701524,23.296768034519218
22.537463436350002,22.98875999944235,23.296892635162983
22.53749618695419,22.98877596889499,23.29700124115938
22.53718075277021,22.988768550274465,23.297120761094753
22.53713541937803,22.988767649981302,23.297311183839575
22.537213107480255,22.988977516116698,23.297399709510024
22.537821276536192,22.989281094723356,23.297520659899188
22.537823006112543,22.9895022978412,23.297344620665132
22.537487047691638,22.989849262868013,23.297458637031806
22.537438382904256,22.990209622289743,23.297640141337087
22.538071805925735,22.990577342652664,23.297624415863034
22.538369941152993,22.990422793366257,23.297446328199737
22.538763085591597,22.99045700457576,23.29746301304359
22.539000978986202,22.990518483019066,23.29773159813473
22.53902788671399,22.99044411935128,23.297966260761033
22.53940396881479,22.99057413623585,23.298224354553266
22.539638070691844,22.990534164999392,23.298379132805152
22.53992385716927,22.990362723665847,23.298550749715847
22.539994866942283,22.990588498837432,23.29886841935216
22.540093059397694,22.990697664726373,23.298865245672427
22.54006455910895,22.990773178955735,23.299248434968337
22.540228387106648,22.99058586650414,23.299422012087682
22.540575867390157,22.990307203916288,23.2994593068093
22.54053363590629,22.990334022106502,23.299462922348084
22.540659213006453,22.990444233408933,23.2994274317384
22.54066301563399,22.99095882791849,23.299631531936775
22.540905961325137,22.990717840711458,23.299789564941612
22.541064253671138,22.990569501936715,23.299756803361483
22.541172344111985,22.9906744532152,23.299838341616187
22.541442829776276,22.990869605746333,23.299859131129
22.541650150438834,22.991127976434367,23.299646079821443
22.54143368379365,22.99127994543501,23.299759097257443
22.541592248473783,22.991354033937927,23.29985134225211
22.541801583007334,22.99149527213678,23.299954329117618
22.54196968360118,22.991777307257763,23.300374886869257
22.54199956568238,22.991655672368815,23.30052450252627
22.54193525402274,22.991652843049497,23.30072886101079
22.54186995240389,22.991830978190503,23.300694372967556
22.542052506440328,22.991663226248193,23.30076576909058
22.542444611398263,22.991813629946016,23.300986131828665
22.542777456502773,22.991826976001732,23.30105910021277
22.542735152650522,22.99199138956984,23.301308322207944
22.54251323138993,22.992226215103134,23.301587292283546
22.54258329364655,22.992725774509527,23.301764635340895
22.54256587432938,22.993000496496833,23.301919556673063
22.542817274303147,22.99327648909663,23.302142523892186
22.542763301815274,22.99334865075538,23.302267451230275
22.542803842176106,22.99352696352718,23.302195670687862
22.542846532061013,22.99359375455134,23.302306343825833
22.54262779544628,22.993827214732182,23.302398258185264
22.542766302980294,22.994202227568405,23.302540471859103
22.543222704405732,22.994439683974925,23.302568265747375
22.54359827611671,22.994751966550588,23.302639677236122
22.54400404788545,22.994465725910747,23.302764863855934
22.54415646001371,22.994629159486703,23.30277032712372
22.54457463361261,22.99491538229701,23.3029289437007
22.544939128140452,22.994945420565365,23.303272382550873
22.544755278023633,22.994851459858875,23.303136017406544
22.54480003953634,22.994977632055313,23.30313418910719
22.54542904550665,22.99513975945317,23.302996359931715
22.54528775022813,22.995363692775467,23.303209056403894
22.54557873045397,22.995375571184944,23.303056556091647
22.545837468156584,22.99543866541802,23.303203855739692
22.545591752119623,22.995350839996696,23.3034232683419
22.545910294246355,22.995308573996628,23.30345644604504
22.546273880899502,22.99532054742842,23.3036338399801
22.546407002727285,22.99540006572137,23.303801071177116
22.546245699741934,22.995424937363012,23.303771073469903
22.547057701914323,22.995593128352617,23.3039366867219
22.54693161455327,22.995674078027278,23.303822502620722
22.5465390206984,22.99570698117739,23.303843294648455
22.546239334574715,22.996103840356675,23.303960022582363
22.546186107036558,22.996200446186407,23.303835619417775
22.54630853856943,22.99622888899988,23.304037939657924
22.546581906243123,22.996460533110973,23.304275311712193
22.546971807567342,22.99644741683297,23.304368014977833
22.54689763066751,22.996636703792753,23.304739217829145
22.54734260748782,22.99671719696938,23.304860128640776
22.547409852540593,22.996741756281697,23.305210467260494
22.547656397118423,22.997200150189112,23.305379975704746
22.547967153254397,22.997321870043063,23.305538785355555
22.5479605901782,22.997405788774362,23.305774082517118
