20.66630674194627,21.03277919959951,21.58915872730368
20.66649620133369,21.033089049207938,21.589475711338665
20.666767174211774,21.03302873402232,21.589935810916337
20.667035257713753,21.03304443019948,21.589988551235212
20.666818668803515,21.0332878120378,21.590343971550865
20.666847836342484,21.03360374649032,21.59041365947447
20.666647398354357,21.03369140894815,21.59069864910247
20.666788012720296,21.03361989254312,21.591057038932206
20.666906372890995,21.0336077270558,21.591473913881032
20.667132446841066,21.033743170937527,21.59175093310317
20.667288150792572,21.033894198049396,21.59203485242545
20.66745263461643,21.034063950005955,21.59270641149451
20.667565739982727,21.03432688351798,21.592860017172477
20.667666407074194,21.03430888296448,21.593090773120622
20.667730374869066,21.03459630378733,21.59331655242893
20.667479585859716,21.03477428541648,21.59354796391009
20.66738411354514,21.034908805423797,21.59372262843307
20.66744191838627,21.034908305778053,21.59392233230004
20.667712491248555,21.03501437182743,21.594196533403665
20.667937493558263,21.03492724090732,21.59458129078233
20.667908613860945,21.035073743182462,21.59499209392838
20.66787999791273,21.035073648767714,21.595291807905447
20.66788342108616,21.035139186746523,21.595525931242644
20.66806457824457,21.035156352934564,21.59587719368186
20.66800107210731,21.035107858126167,21.595949937226855
20.668073468875214,21.035328847943376,21.59596578616451
20.66830578797681,21.035369693613294,21.596283186825715
20.668189219873703,21.035424374002808,21.596539863981626
20.668451017378327,21.035430729116207,21.596779024999393
20.66856174600027,21.03562681574253,21.597067044136683
20.668372657502374,21.035869598992054,21.59741873590899
20.668240480297516,21.03606197974002,21.597605466409377
20.668185590872852,21.036261386239296,21.597787326426634
20.668105257281578,21.036358705527572,21.598082620943664
20.668176736560486,21.036555671876663,21.598392591704695
20.66818198271391,21.036954097367392,21.5986863769606
20.66845057408253,21.03708817968455,21.59908242195183
20.668619388687546,21.037223003390828,21.59945791811915
20.66882776568785,21.03734746451906,21.59948800111863
20.66889884408191,21.037519436843027,21.599815976613684
20.66892040928327,21.037729572080245,21.59998698994211
20.669030214733457,21.037912702469225,21.59999292513306
20.669133920174552,21.03811717102708,21.600340693552617
20.669165116527818,21.038136776407285,21.600405067799326
20.669314965921632,21.038258734425405,21.600835509930075
20.669442527413622,21.03828910479575,21.601027872782144
20.669458571821608,21.0384261165147,21.600952949694605
20.669490358250396,21.038471649676374,21.60113827753578
20.66963912112257,21.038580578015985,21.601317976042203
20.6696464343541,21.038565414530854,21.60172325135964
20.66955129119988,21.038749744098965,21.601824587950965
20.669732561601574,21.038896185573535,21.602083917270946
20.66991283945502,21.0389309265476,21.60246860335389
20.66996456072274,21.038913016814043,21.602636092236583
20.67013225139418,21.039191444457934,21.60302369689235
20.67031581304242,21.039313828321745,21.60336497166783
20.670276192802003,21.039197179834947,21.603770823194477
20.670475828973508,21.0392805770119,21.603951169224445
20.67054195300848,21.039552317600275,21.604124912449777
20.67030718607207,21.039696927741875,21.604666312978033
20.670292602722775,21.039737113755468,21.605033713436637
20.670282896178943,21.039796266896957,21.605357135471962
20.67041672737032,21.039854137045246,21.605730877562607
20.670430952878554,21.04025251484227,21.606057259399027
20.670567243647167,21.040378105515106,21.606458785435297
20.670535016150158,21.040383425002783,21.60680873057414
20.670632824174238,21.04075706952246,21.60683628805345
20.67056404809282,21.040715567449784,21.60691616755127
20.67082678098357,21.040730784325458,21.607122165207848
20.67078949271176,21.040940864027778,21.60729432355373
20.67096582706047,21.041119350785365,21.607492484298987
20.67105551026492,21.040955601468706,21.607711309454267
20.67097691262772,21.041220823854175,21.607770141229462
20.671089846337548,21.041374304860557,21.608008199453053
20.671208687710525,21.041675227084173,21.60825875972998
20.67128937213479,21.041708842685036,21.60842424474417
20.67121323685487,21.042010740241622,21.608606659449716
20.67138802941734,21.042156056196397,21.60871946827395
20.671675350529718,21.042253103914817,21.609063889067485
20.671536375943717,21.04245337503045,21.60945143612021
20.671677078035515,21.04257655828407,21.609740923544877
20.671657588034776,21.042637765925562,21.609899311919662
20.67181157276465,21.042875271426688,21.610158780629583
20.671969699702878,21.043038685165648,21.610096421332425
20.67215794518463,21.04315316293777,21.61033735741377
20.672525432348138,21.04331102568336,21.610644300527767
20.672497744566893,21.043487232182763,21.61096950762041
20.6726485439778,21.04355361831436,21.611256878260857
20.672776773057375,21.043552361566903,21.61160605274388
20.673057507299223,21.04359957583457,21.61203212328738
20.673136083795423,21.043476882592316,21.612337785015473
20.673250332763672,21.04391503895942,21.61254332939876
20.67359148031311,21.043876638896716,21.613069877296873
20.673390801137895,21.043946147214214,21.6128897170668
20.673377395156063,21.044313639138217,21.61351592643011
20.673835005206193,21.044572385158983,21.613563621873336
20.673845191686397,21.044691599104976,21.613858591295628
20.673835296162764,21.04481798914179,21.6143041371449
20.67390262761663,21.044962051337368,21.61458131392704
20.67400355712541,21.04504152817794,21.61461044750704
20.674119212627666,21.044992259677024,21.61458357067334
20.674430651583098,21.045163672712444,21.614892768436214
20.674485418685062,21.045316465071387,21.615276946723164
20.67448669417533,21.045628285853756,21.615355319434396
20.6744820054176,21.04570365171737,21.61550768387648
20.67461089837703,21.046065239237635,21.615814740742426
20.67479597810025,21.0462058855276,21.616019008150783
20.67474629974711,21.046334066449127,21.616226859427556
20.674747491886876,21.046368992919334,21.6166439097396
20.674686592147552,21.04655145578176,21.61699461238138
20.674649316393456,21.046673843978677,21.61710391182425
20.674665120520967,21.046767361916,21.617478080597525
20.674591089510127,21.04705049499104,21.617588637016674
20.674556448442345,21.04707356082926,21.61777144204414
20.67492320798216,21.04686208605077,21.61796308346854
20.67506966559022,21.047280366974086,21.6182787678842
20.675092055151204,21.04746646374126,21.61856879776447
20.675112073432075,21.04762186833578,21.618496745419318
20.675283356584746,21.04772410732497,21.618664091917843
20.675286209640177,21.04795543442664,21.618933028518512
20.675338376426442,21.04812731829304,21.61919300350311
20.675374654640013,21.04824994968061,21.619147795429
20.675266521714303,21.04853264241774,21.619024039890157
20.67530673389035,21.048631415874667,21.619036769669783
20.67541990307214,21.048752555854268,21.619152357503815
20.675495971316895,21.04871237906545,21.619553412952513
20.675662386887133,21.048933034562346,21.619810772199163
20.675700171260356,21.049129620152122,21.61982590024352
20.675732514319385,21.049249426102396,21.620060621041333
20.675785060676283,21.049370890224814,21.62010172427983
20.67583788886455,21.049379441700413,21.620297716321662
20.67601183062189,21.049538890580756,21.620299192568528
20.676068987596786,21.049599848003844,21.62070883851579
20.676045663015394,21.049672429433045,21.621121032594015
20.676165419167383,21.049672083598754,21.621136905440842
20.67634106868723,21.04970010969876,21.621253163515238
20.676524129444065,21.049969162482448,21.62154449990181
20.67656802812241,21.049869245570868,21.62196738239293
20.676497810975572,21.05004611155367,21.62201942509442
20.676759795836823,21.050053797309882,21.622172948781333
20.676880091250233,21.050302380879224,21.622330719711435
20.67709505457815,21.050688166153794,21.622512819002765
20.67723021933063,21.050749759326756,21.62280083276757
20.677528479842117,21.050767174825445,21.62281703763545
20.67778439495985,21.050945202743865,21.623102904197378
20.677935003966873,21.051061166646583,21.623254577042378
20.67793392627454,21.0509880564428,21.623554518067603
20.67791102494073,21.051117923290505,21.62372406131148
20.677912405949577,21.051289537043395,21.624037441857396
20.677911631522562,21.05154148154108,21.62443964303371
20.678039538343384,21.05176550250438,21.624546890368116
20.678236288622124,21.052031008149292,21.625044982863294
20.67826483504493,21.052218411131662,21.625483587776486
20.678397189184885,21.052343582045964,21.625935597354903
20.678550425199926,21.052379762129725,21.62624661114115
20.678563283004845,21.052380494841998,21.62658315057625
20.67858577810923,21.052236694002318,21.626739598193314
20.678931219232698,21.052529739970474,21.62703087821757
20.679096107928277,21.05270992120323,21.627090974087007
20.67928367688185,21.052954228156366,21.62726485433829
20.6793334115838,21.053038812848783,21.62764180217249
20.679543703682373,21.053102518529347,21.628018125215927
20.67950960938607,21.053241878092447,21.6281126943861
20.679708406937856,21.053613779529744,21.628239751334117
20.679905774981204,21.053770087043624,21.62857289048402
20.6798546454038,21.053941387617897,21.628878141756438
20.679953869840226,21.054033291678806,21.62911525990051
20.679982877899214,21.054266935632594,21.629457480674855
20.68004828916233,21.05428675379885,21.629685874361787
20.680195884224013,21.05465644492979,21.63000225563676
20.680272681920858,21.055005210716512,21.63033764348389
20.68043202794297,21.055194344405955,21.630483027658713
20.6805097039282,21.055554240977223,21.630487866808316
20.680655841465022,21.05568514386262,21.630707840862875
20.680717131456557,21.055865412337212,21.630978955914728
20.680853681659023,21.05597945373447,21.63125386122509
20.680984339795128,21.055819261765635,21.631198629644558
20.681221046338113,21.05587201810365,21.63139561174869
20.681185921474018,21.05601270640846,21.631704730483804
20.681142017760816,21.056174890001287,21.631828091602973
20.681204715016822,21.056199764161505,21.63217293884163
20.681348563381796,21.056444943802145,21.632367463837628
20.681488849139015,21.056611738116136,21.632671124485917
20.681451718325317,21.056773479249,21.632740213250848
20.68163822560345,21.056881164735902,21.632815927578285
20.681639793587628,21.057246753721447,21.63284945326012
20.681767651123877,21.05727280907228,21.63304552542187
20.68211892671617,21.057383420013753,21.633446079075572
20.682050994033577,21.05763962397242,21.633639824360515
20.682041055287872,21.057672290581174,21.633968834940212
20.6822534315938,21.058103341292977,21.63386441997719
20.68253791038304,21.058508697975565,21.63403844031965
20.68248146822349,21.058786430971423,21.63467496462215
20.682381029628306,21.058839463059584,21.63505578204749
20.682229054437222,21.05912173067111,21.635476541266595
20.682217729363824,21.059294634532844,21.63534451329104
20.682338898966496,21.05950529613574,21.635443651366604
20.682275626922095,21.059815011484844,21.635638292351167
20.68256983666402,21.059645427191125,21.636230977328136
20.682595008743846,21.059766943856975,21.636375434598577
20.682739961605723,21.059775519815837,21.636628781272556
20.6826678332055,21.059736041835507,21.63683032196651
20.682732574368337,21.059770334372338,21.636757814841026
20.683040854743684,21.059763126812282,21.63695825623167
20.68331941247105,21.060000805624824,21.63747468583137
20.68339687003582,21.060235248738405,21.637550838355494
20.68366065325676,21.06071113356561,21.638031898910537
20.68392497743618,21.060704721672042,21.638623039597146
20.684028549965795,21.06087679388278,21.639002379295928
20.683881867897075,21.06119208436345,21.63936811771734
20.68410712609053,21.061301040907026,21.639845886066354
20.6840725816009,21.061333317131904,21.64010122508108
20.684083554767113,21.061503087875508,21.640325146435067
20.68431394035994,21.061691588880365,21.64087396209938
20.684521194788942,21.061811326500283,21.641093245173867
20.68449204468074,21.061991999703842,21.64153599649905
20.684437967362307,21.062184333597518,21.64212413138427
20.68454291573468,21.062162743025546,21.642508179171536
20.684603476166814,21.062189843218842,21.642779775871624
20.684671601911123,21.062520168076084,21.643180610453825
20.68465968840097,21.06277239297507,21.643212119550476
20.684390904372577,21.06284040786205,21.643127479423608
20.68465256400568,21.063035482532296,21.64337695355464
20.684721257595005,21.063281968864793,21.643822312028384
