31.35234635806041,34.27842132371496,36.14194095167653,34.3759449420017,31.729346792969025,32.18053295811217,35.7272075852837,31.197671828629332,35.55682830141682,35.40921598604752,32.83702376352963,35.17860437120549,28.622729708250247,31.981414804480607,33.95514528772978,34.265608015038694,34.58287078608376,31.74322619981183,33.316423295702634,32.424908300461745,32.98755032168127,32.4633347386984,36.29618981266734,31.769096269025177
31.352668147742154,34.278110448026005,36.14140236352961,34.37550031121428,31.72918627083362,32.18000530986849,35.72746993690695,31.198319293868003,35.55703113862207,35.40858791075595,32.83766113475044,35.17694750295415,28.624033767144578,31.98215672203789,33.95635758321876,34.26503345532361,34.58304140412133,31.7434207005882,33.31684376105186,32.42592920843722,32.98728208381749,32.46436618678169,36.29631442476301,31.769423414035796
31.35291227739069,34.27762693761467,36.140973103978105,34.37602208201201,31.729242536230835,32.18051775035342,35.72709285728741,31.19866568682697,35.55731286297429,35.409101087618865,32.83849535035624,35.178354229451436,28.624584624934883,31.98222979850129,33.955745412390485,34.2661617455865,34.583699574495974,31.744420198591776,33.317002320880036,32.42530232496467,32.987962914478416,32.46373316881232,36.29621596885268,31.769783600526935
31.35337144061113,34.27719952940498,36.14163118478076,34.376289208189235,31.72803844686438,32.17990366752181,35.7265105210257,31.19918242883671,35.55714522885173,35.40904819865262,32.838233542127625,35.178466824138084,28.625682336116142,31.9827475152805,33.95627922130262,34.266118426013726,34.58342253262177,31.744545945962827,33.31712964001315,32.42442200080641,32.9886606569496,32.46352557987008,36.29637807522402,31.769174589596307
31.35358633143443,34.276424426964674,36.14063915963311,34.37577303908617,31.72943818474848,32.18058968860418,35.726446865259376,31.199992497057288,35.557110399879654,35.40861847171081,32.839129503869444,35.17697747745218,28.626340431044817,31.982794186584517,33.95634590139083,34.26596846353524,34.58407940517853,31.74541513465341,33.31747859349947,32.425661551335196,32.98877542672764,32.46461311972084,36.29546089087276,31.770024718227454
31.353546399964827,34.27552562218425,36.14078669629477,34.37636256098555,31.729144504322832,32.180034275677635,35.725832445738156,31.200064298025445,35.556710547025745,35.40904974935362,32.839283240708156,35.17862558849505,28.627103367164054,31.98347060974347,33.95616204605693,34.26671630320104,34.58400385406379,31.746153780246793,33.31763357357951,32.42464886172857,32.98921967490938,32.464039564293365,36.296106524816324,31.769555915769175
31.3542432389098,34.27590699823017,36.139993960190644,34.37626001355678,31.728606105894,32.180431334064814,35.724389573481034,31.20057824728631,35.556866335133584,35.40816517514549,32.84033316274992,35.177960467188925,28.62819398039663,31.984019615982074,33.957137818577394,34.266439721287874,34.58452805599826,31.74617832126385,33.3175087857252,32.424284942706805,32.98983595963808,32.464527760703824,36.29510532865756,31.769481683387344
31.354362219217585,34.27530256422027,36.14011453424785,34.37579461237101,31.729996646711896,32.18040490719134,35.72518783330037,31.201199067301907,35.556137677716016,35.40774219764276,32.84048980401511,35.17697796889097,28.62870539115864,31.98447399940061,33.95709938610733,34.267377452764805,34.58480126118389,31.747093146695345,33.3178073267031,32.42563769831053,32.98991666500464,32.46475309588326,36.29524749850997,31.770192935713276
31.354368181953845,34.27519286701341,36.139905569170246,34.3762449121736,31.729443719218633,32.18052348641245,35.723529087745476,31.20187506031861,35.55590192873014,35.40822172468875,32.841540338176046,35.176708222925,28.630176392775788,31.985420536385384,33.95703910377165,34.26677547086261,34.58513832409321,31.74761654229783,33.317784103198285,32.424876860252844,32.990465353635514,32.46391611251706,36.29582483953989,31.770668657426068
31.355366272741144,34.27440490842354,36.13926166618643,34.37653909065215,31.729968008915055,32.180548705872994,35.7252004387003,31.201916327703398,35.55597173378539,35.408122558497645,32.842164277564365,35.177173665834076,28.630608204650642,31.98541019380719,33.95743902976445,34.26748847237612,34.58498017246334,31.748538758569342,33.31800122083412,32.42499528454093,32.990760165162285,32.46402838106348,36.29575439282387,31.77026335919252
31.3549718492838,34.2743346910685,36.13931750596626,34.375704997395076,31.73048514669754,32.18035752694362,35.722929659528916,31.20261099519894,35.55601768047992,35.40825046663514,32.84246722809084,35.177323699325214,28.631320165767463,31.986735918813626,33.95753015208578,34.267377824524644,34.58519027060792,31.748545768677538,33.31796741470187,32.426819590006716,32.99115744746172,32.46474511121727,36.295231080508735,31.770366238951333
31.35520420155138,34.273709214435165,36.1397738085462,34.37590153470501,31.730241158978345,32.180903621687314,35.72458844010669,31.20286464459765,35.55600283197019,35.40764468837482,32.843040635239966,35.17783898064063,28.631731058639964,31.986477778520857,33.95752716634242,34.26713591173095,34.58624757957637,31.749530350343385,33.31815164076859,32.4261208608626,32.990980685505534,32.46448428930161,36.29585862052405,31.77123671485849
31.355608414792982,34.27412474240406,36.13995434667838,34.37604163693336,31.731532594423022,32.18108585400206,35.72385695763738,31.203266446954785,35.555658758736925,35.40801905449578,32.843911594697865,35.177995395052264,28.632952343096374,31.98750853109666,33.95756741245815,34.26771174691792,34.58650431558426,31.749353747976112,33.31839013109671,32.426371751002925,32.99150587882197,32.464333544863834,36.29563763918415,31.7716165875023
31.35544792645382,34.273330523335325,36.13910671274387,34.375921628677474,31.731287671598846,32.18111958645218,35.72342705679632,31.203402483512566,35.55613387324979,35.408324709018586,32.844290973750084,35.177562383669766,28.633182376234267,31.987603620362364,33.957952242281905,34.267048877839,34.587087109498626,31.750204213085418,33.3186531640415,32.427242761362855,32.992293467921264,32.46494652256105,36.29514555756187,31.77157632990939
31.355644519660217,34.2726357199765,36.13914538274122,34.376344745652716,31.731766055169018,32.18124945802877,35.72343358244022,31.20370643345109,35.55527462152984,35.40754179743124,32.84482889096197,35.17733620979035,28.633579185796062,31.987994223211768,33.9587192277225,34.267202360734025,34.58682700189512,31.751359583243392,33.318872091968174,32.42661448045945,32.99278565146956,32.46460855965835,36.29535560613838,31.771801154502914
31.356405944862836,34.27295064346927,36.13874216818475,34.37619686985888,31.732279907283022,32.18186472256754,35.72203416097235,31.20391069249945,35.55547806439671,35.40739137690181,32.8458048875477,35.17796600856104,28.634594450619954,31.988456573026692,33.958243205513426,34.267601288436104,34.587583801891356,31.751300020744246,33.31925121230473,32.42720586475034,32.992832950150806,32.46483358459685,36.29461696170638,31.771946022500273
31.356055634630412,34.27257205594169,36.13860519713497,34.37590018462343,31.732673005849662,32.182452470221435,35.722652007924125,31.204337015335195,35.555214522823604,35.407927203853056,32.8463209948235,35.178960921573,28.634643769654623,31.988704150023175,33.958558694186664,34.26749689265216,34.58765419822714,31.752524156036372,33.31945020009557,32.42756940973891,32.99377531726344,32.46543010583554,36.29444012072524,31.772499366812198
31.35569555062178,34.2725886331451,36.13834348893351,34.37661576841838,31.732742726432402,32.18255346404288,35.722074123396226,31.204227605661035,35.55492930705908,35.407130889098994,32.84721167794225,35.17930103508793,28.63512121135561,31.988965329212533,33.959385786853666,34.26773048353,34.58805228389234,31.752188429156647,33.31979578373878,32.426479301163404,32.99375973195637,32.46546063907796,36.294566719023194,31.77295381352263
31.35683544644989,34.27168001142574,36.13923391995313,34.376816220995224,31.732841766043684,32.18327944916197,35.72255146304295,31.20483205647126,35.554275178341925,35.40703179984709,32.848040171658866,35.17887853671763,28.635743201069907,31.98911554440969,33.95950604333296,34.26760983454769,34.58842337396716,31.753238921070146,33.319668108104786,32.42686344850794,32.994459876911435,32.46578983791557,36.29377694572201,31.772601282952273
31.3566490092833,34.27110205545383,36.13863931643616,34.37615852217934,31.733312779538196,32.18369627735021,35.721878787204595,31.20486626151157,35.55404537847462,35.40788270632667,32.84903034194964,35.17916576623151,28.636502603072177,31.9896314708826,33.960650538465714,34.268116665929035,34.58828832956449,31.75291756781006,33.320444580042704,32.426674067674156,32.99465656432802,32.466280345358754,36.29340935474796,31.773498202452725
31.35672533735515,34.2709192817759,36.1389496773142,34.376537073436374,31.733696089114023,32.18475186579232,35.721733865552075,31.20463171368005,35.55384637641919,35.407424973750366,32.84952587791278,35.179149994505494,28.636775442803135,31.989690211631835,33.96083751023735,34.26856875567948,34.5894407761164,31.754066400684195,33.32054029622362,32.42635256853194,32.99544132783703,32.46652632176229,36.293942595774205,31.773963990940395
31.35636942562047,34.271052978363336,36.138800571491586,34.37655096001163,31.73404209314675,32.18514354366485,35.72212670453625,31.20496102302122,35.55317326306788,35.40660827312972,32.84972618352925,35.17899549033874,28.637980600944143,31.989588655398848,33.961418482095844,34.26855722599942,34.58908499490755,31.7536185424853,33.32051906999473,32.4269664365445,32.99622796106356,32.46693041136745,36.29371969017918,31.774956968814195
31.35646460724596,34.27080955796735,36.138947466635976,34.37632882181074,31.73437904881765,32.18534557665266,35.721280981463075,31.20489672184718,35.55303128806308,35.40679208206617,32.850902572082454,35.17908883959897,28.638009424612804,31.989900859941308,33.961691328487674,34.26817228363921,34.589895787838465,31.754280837801527,33.32120100329159,32.42723243075732,32.99459462515387,32.46767821024841,36.293526448931196,31.775351048863637
31.356732956065727,34.26936374605384,36.13851771439118,34.376596718902135,31.735036855168325,32.18502929236963,35.72162493611327,31.20529921607144,35.5527322586584,35.4061665639022,32.85089987984894,35.179091349537956,28.639336875145815,31.990062615173947,33.962180207325645,34.268764533477196,34.589314453218094,31.75442330545756,33.32104462709411,32.42815436438015,32.9964720338966,32.467619484421355,36.2935880900704,31.775471764678585
31.356965752108664,34.268895215781626,36.138232402159815,34.37617798015782,31.73521456376745,32.185346170088,35.72094205100911,31.205306704671465,35.55266074742331,35.40567760026397,32.85175874948226,35.1798695938374,28.639229109859055,31.990147735909247,33.96235255084167,34.26940335979236,34.590046225872875,31.755040316444788,33.32141333102944,32.42899088113053,32.996662021566166,32.46808722203567,36.29441850629337,31.7759371084596
31.356848300594507,34.26879387518727,36.13859838173199,34.3760284332743,31.735809924143766,32.18532861120557,35.72040131712474,31.204437395610064,35.55245159762594,35.40561415500618,32.851680063962746,35.17986788531005,28.639757878451352,31.98992864979723,33.96192113090965,34.26928049884832,34.59007939436703,31.755490943772756,33.32174392921358,32.428378525923904,32.996584352923804,32.4683329989839,36.29423395606606,31.77623973876052
31.35717362920866,34.26822001380648,36.138221112939405,34.37615326130406,31.736090600074213,32.18588870095149,35.72123361261304,31.2056315943426,35.551937540301914,35.40560751945491,32.85302701567765,35.17963681922489,28.640752158862732,31.99021223460806,33.962613054742896,34.269679101426256,34.59061245161121,31.754298190080284,33.32192868750822,32.42890558569854,32.99618226597131,32.46899095435472,36.29341166191063,31.77759467260349
31.35771652038308,34.267996941028414,36.13793273618455,34.375761333431704,31.736530562057634,32.186062642004735,35.72110898797829,31.20521349805181,35.55158609947761,35.405573144259186,32.85312153949937,35.17986882784251,28.64121939092287,31.99109597457379,33.96314692436942,34.270730794370635,34.59072651843798,31.755466657547174,33.322265563069344,32.42979010524773,32.99626527894776,32.46941662299443,36.293622142713645,31.777776239348597
31.357699726240433,34.26795435403652,36.13806523754442,34.37645616035785,31.736335255664287,32.186335102296646,35.72050132060287,31.20514234966042,35.5521853544364,35.405010605313386,32.85416787221611,35.1794827791107,28.641532745138633,31.99034291854259,33.963137895586776,34.270268457768815,34.59112217030068,31.755265906410443,33.322582740606315,32.429980681287184,32.9967556421777,32.46957489895588,36.29326158592063,31.778061392969047
31.35784175260421,34.26672664766408,36.13686269979199,34.37637393204153,31.73722609417323,32.18694794161766,35.72102390638668,31.205528661867817,35.551807318071845,35.40495475833944,32.855193693928435,35.17952296632015,28.640966133371183,31.991514421445267,33.963056586553854,34.27016354377657,34.591242429987425,31.7537045307068,33.322552359281424,32.43032133646168,32.99643861782067,32.46986853450072,36.29368079868297,31.778702930763707
31.35813531323835,34.26684771453083,36.13673253568087,34.37629158456373,31.737247555901654,32.18732993734855,35.720884042837206,31.205652291241787,35.551490602992935,35.40493732169706,32.85485401140586,35.17982838778697,28.642692587315587,31.990924492391,33.964128155795585,34.26968232505391,34.5914594377638,31.754975517362386,33.32311560132808,32.42999029443523,32.99679432098785,32.470427248516344,36.29393154727027,31.77948629078311
