31.002718014832745,34.01631946873435,35.97574994791697,34.11536640908634,31.390273362866733,31.582687665577637,35.417829686252716,30.75777927407192,35.29996586074216,35.17151327438373,32.563056681584825,34.953476893627766,28.208787655908484,31.733021912669432,33.44466546947625,33.956664092913385,34.53228539237963,31.374096256865165,32.95273241549874,32.21977556599235,32.627474991059906,32.34285678762277,36.268222747915864,31.436501911573384
31.00290056630211,34.01661605549121,35.975756475235855,34.115400554276846,31.38957743447974,31.583366665196905,35.41753874065249,30.75805886838627,35.30026351597656,35.17085448754224,32.56453330728907,34.95405574413556,28.20973986289962,31.732712540613765,33.44477789374131,33.955945448697484,34.53157887653003,31.37470997322664,32.95288111531636,32.21985910547218,32.62839633316629,32.342998119747335,36.268916075208665,31.43770676132406
31.00318414826804,34.01578820052905,35.97567636193836,34.11678405247077,31.390003367318812,31.58490613449709,35.41694940653962,30.758411531091742,35.299672652324986,35.17136455581652,32.56474791002449,34.953220585974556,28.209356731150386,31.73296233622379,33.44474566980995,33.95669662165528,34.53219540788971,31.374981687831074,32.953580935873916,32.22036958551001,32.624471762503966,32.34324804971543,36.2693346764265,31.437976393572583
31.003731217794698,34.01611122211987,35.97576524676274,34.116233975481045,31.390114718136676,31.585666360170897,35.417859180131956,30.758884795382897,35.298813694196866,35.171231477832734,32.564368493376854,34.95392324649713,28.20994193974652,31.732011508188247,33.44563909498496,33.956409234830424,34.531964933479095,31.375678843110876,32.95277255597711,32.2210273221871,32.62401755693168,32.34439268135806,36.26908542275569,31.43868271325647
31.003703420344152,34.0159322488864,35.97545487248367,34.11548533654684,31.39098019106198,31.587759202007064,35.41639527344592,30.759559512595075,35.29889930079167,35.17033951185294,32.56578890774044,34.95387292210467,28.2109934653003,31.732176793277027,33.44568848011668,33.957073404639424,34.53268845860737,31.376233555877903,32.95312291243475,32.22158698688081,32.62350090981316,32.344502196579285,36.269081518717755,31.438937032125228
31.003739310605198,34.01529676740021,35.97560703545385,34.11648215008356,31.391126235591628,31.588732790828754,35.41644785060937,30.760088423393984,35.2984450093593,35.17051587551715,32.56580445935856,34.953960889679855,28.211152359383192,31.730935448970747,33.44713399513885,33.95652172382281,34.532446604669595,31.375606406289233,32.95429622778041,32.22158662985673,32.622423320285534,32.34492939699526,36.26955204790403,31.439674115090327
31.004349901947794,34.01569704714974,35.97523407967157,34.117153718118644,31.391538722303327,31.589821280116315,35.41574105190672,30.760604020708044,35.29882610098673,35.17105033398082,32.56605406578382,34.954686657584546,28.21150469147996,31.731632806633957,33.447446238105705,33.95740225771292,34.532687553109554,31.377791182812594,32.953178783324944,32.22211401062633,32.619151855824036,32.34531735986521,36.26894731306907,31.44092749904982
31.004794745763476,34.01494392745979,35.975321297834434,34.116843664652066,31.39148449613083,31.591362216490417,35.41588588964727,30.760287594419502,35.29825871252907,35.171017092990816,32.5670674074156,34.95441863064663,28.212014291955935,31.73058611930871,33.447180426101994,33.957388056728846,34.53276022994286,31.376032348549174,32.954077178662686,32.222332828733435,32.61910221205451,32.34561164967375,36.2693077018666,31.441934008301192
31.004652715590165,34.015178592312,35.97525665158066,34.116889928088916,31.392221506412852,31.59226867576819,35.41547281265016,30.76029410493745,35.298229312415984,35.17175688621594,32.56699481298268,34.95469161768445,28.212449512971872,31.730761427509112,33.44795847400877,33.95800827691207,34.53308549845885,31.37784635922032,32.95427214981801,32.222729607795,32.61707427895578,32.34617195513636,36.26880817808733,31.442053310955266
31.00510620859215,34.01498258750086,35.974808148917816,34.116749504620614,31.39170376655525,31.59359466388004,35.415337126028696,30.76047186665386,35.29726547000078,35.17134057863109,32.56768789787513,34.955256745306954,28.213199257751796,31.730488126554675,33.44670320640855,33.95679037504054,34.53324153590692,31.377745757539298,32.954190988003774,32.22329238987507,32.615737353644285,32.34636743883106,36.26862211980749,31.443765638373023
31.005253808079903,34.01440689184294,35.97469796754488,34.11704304939881,31.392064022031878,31.595036804726234,35.41431370293851,30.760879052313406,35.29719062966589,35.17114879236568,32.56785654588331,34.95500467971378,28.213881481932912,31.731237101899925,33.44845656191537,33.95777440117027,34.53327380002522,31.376561430342115,32.954230852494064,32.22407077849,32.6152475213912,32.346460498784644,36.269122142194085,31.443998937014083
31.004709031726136,34.013786046458605,35.97342943570305,34.11724814841782,31.391893260966413,31.59630663351741,35.41440208096991,30.760673731245806,35.29672550195081,35.172003412463305,32.56792014057888,34.95571448854017,28.214374178920533,31.730796963686835,33.44876885198782,33.957712809397755,34.53313729909264,31.378331571934915,32.95434729479701,32.224595949557255,32.61428019283002,32.3473447316029,36.26875054014689,31.444746176965992
31.00512935140939,34.01348344547989,35.97380585465408,34.11746351345134,31.39280259165005,31.59808251612651,35.412972024421634,30.760821456712407,35.296768578038225,35.17184920641374,32.56754207260306,34.95570390398029,28.215549693889315,31.730212650011143,33.44856284179655,33.95829496543272,34.53375231414567,31.37739392530728,32.95497431635689,32.224782942390476,32.61359184668904,32.34746819665303,36.26899744289095,31.445955559057527
31.005413310121025,34.01353760422721,35.97417103466463,34.11738477595851,31.39254844676131,31.598751414577677,35.41389830342102,30.760447750635358,35.29665587734454,35.171775099291224,32.568585588208265,34.955538570028786,28.21589350847963,31.73061466249299,33.44876062860721,33.95877929432024,34.535149773812336,31.377759575090344,32.95496823430126,32.22574992663031,32.61336995898858,32.34779223240339,36.268988917168784,31.446224928154827
31.005634756308346,34.01314130251643,35.973918058930884,34.117799687004286,31.392638513483885,31.60086900069058,35.411805417816346,30.7604444325548,35.297149002469546,35.172418426553286,32.566940372129245,34.95563370338014,28.217079740319125,31.73061877820271,33.4480982221281,33.958945800703404,34.533904289913764,31.37879657629311,32.95473021288861,32.22566575013603,32.612262344677696,32.34866318741148,36.26884691016966,31.446896896909493
31.006497767295635,34.012461682863645,35.97403610679703,34.118212729671164,31.39243489218436,31.601977582354387,35.41320451160022,30.760603767979905,35.29698563958442,35.171739649433654,32.56712188541313,34.95549529564076,28.21655994291553,31.73117055800639,33.44905090067047,33.958725530802106,34.535281135344924,31.377452483081075,32.95490435125955,32.22587421113676,32.612128389877086,32.34883014242978,36.26886548005696,31.447244750395527
31.006323180934277,34.01238234027593,35.97400907360195,34.11868641912213,31.392551804185707,31.603251067193682,35.41196490513001,30.760887772317954,35.2971967216632,35.17127371608057,32.56738022028215,34.9557794563506,28.218755743077516,31.7314214012465,33.44952050147582,33.95968059479093,34.534935005504764,31.37857694601928,32.95575739133017,32.22564705555373,32.61187482898663,32.34961960186308,36.269571525119154,31.44878237023113
31.006792086596423,34.01193259141289,35.97364204341174,34.11779641746018,31.39212569064673,31.60447966123297,35.411651312209656,30.760819924070205,35.29781035084336,35.17183216662752,32.567215257537555,34.95639243861785,28.21855619648268,31.731504390061414,33.448584070491066,33.95940195474838,34.53510469479075,31.37828330459707,32.955468971719824,32.22625106529523,32.610651767985644,32.349701671852735,36.269758429073946,31.448291952072104
31.007097644104245,34.011952929709075,35.97339479876469,34.11856847851362,31.393282554306627,31.603435750551654,35.41197420421164,30.7607849313549,35.29730080906728,35.171772440491175,32.564415851143224,34.95624459696935,28.21927746496967,31.73170552712794,33.44969246972928,33.95904640147769,34.53494454119272,31.377264939200572,32.955265396526265,32.226440799784825,32.610288612755234,32.350365869303076,36.26871957650762,31.449589938309135
31.007485182934126,34.01136063396261,35.97310619881701,34.11868612923096,31.39335729997962,31.606227094457346,35.41143381482954,30.761317798029374,35.29696328877516,35.17199496460691,32.564886515673884,34.95623026734462,28.220945982924693,31.73161791936515,33.44965972162577,33.95961813158175,34.536119484971344,31.3787840522029,32.955547082615496,32.22653039772076,32.61075474193333,32.35031669721469,36.26938462192514,31.449027360079338
31.007870275832254,34.01118907232802,35.972757597756335,34.119034086538406,31.39197467203665,31.606057821798068,35.41122682246562,30.761491144927582,35.29658935030591,35.17208400512877,32.56463543306403,34.95638973638562,28.22020967408307,31.73237619726534,33.44976909671399,33.96011932187178,34.534884453799116,31.37872188122332,32.956424637939506,32.22653179436092,32.610795065359675,32.350976689132224,36.269268109514606,31.449828557140464
31.00807496029143,34.01032694676517,35.973055115589446,34.11902629422955,31.393248058249156,31.606172086710764,35.41047653077505,30.762342874031038,35.29682090150993,35.17196083930236,32.56462055719171,34.9562648502365,28.22179702617173,31.73249573837273,33.45070637174783,33.95996958708795,34.5355621040231,31.379014770398847,32.9562104390869,32.22680027230945,32.61100492009638,32.35157767109999,36.26866363378334,31.449564309195264
31.008440315194576,34.010254321145595,35.9717803838603,34.118348359335336,31.39357783623045,31.608369261071573,35.410325522902404,30.761962704323782,35.29616166593535,35.172572917476764,32.5639453547929,34.95639758368425,28.22204471669874,31.73244178301924,33.45019043302799,33.95991022807484,34.53514390372047,31.379176076045546,32.956361594815256,32.22738179152278,32.610634705844404,32.35119654182614,36.2696415227536,31.450195687581008
31.008692536835937,34.00910234923542,35.97214874686844,34.11877040292553,31.39352570132642,31.608028823546764,35.41053164237661,30.762437930036878,35.29572916475464,35.17226134987436,32.56309078595817,34.956743344296534,28.22281577329305,31.733067056040785,33.45130415300534,33.96055694832218,34.534435455902646,31.379614325415698,32.95720521038916,32.227233836954,32.61089505516366,32.352427970534244,36.268620258747674,31.450082961781565
31.009349984241027,34.00949163306505,35.97147663595288,34.11889634812233,31.393777700028743,31.60782193491281,35.41034615567866,30.76291507153646,35.29651193808811,35.17214797430388,32.56163726379741,34.957028587987075,28.22391662765301,31.733285552010805,33.451983045992506,33.95984608068744,34.53599831895918,31.380377409281493,32.957616604635476,32.22797069105934,32.61159479631586,32.35220335158114,36.26876825550561,31.451027102798385
31.009768269964884,34.007927047337475,35.97144720572932,34.119031375708204,31.394232450079535,31.60912291333482,35.40943674651253,30.763418020225984,35.29562564780427,35.17236471826513,32.56250821449285,34.957132085726116,28.22375723600734,31.734165707255904,33.451811570601606,33.960357698447446,34.533801223598424,31.380366870241826,32.95781331717394,32.22821328473786,32.611761600030114,32.35313739704102,36.26879342937853,31.45070785343759
31.009423316459426,34.00857546910476,35.97111459136781,34.11888807079312,31.394210311611317,31.61089575648642,35.40945464691458,30.76367376371052,35.29584016937662,35.17280379998246,32.56281203153669,34.956933582508206,28.2248215699991,31.73406112339824,33.45260789948296,33.96026232069807,34.53588570431623,31.380611147746414,32.958656698013385,32.228706497416255,32.61171495468385,32.353149051175286,36.26890262236032,31.452414890453234
31.010399822677147,34.007486805641406,35.97052057010948,34.11883416747863,31.395500684270566,31.610134357836067,35.40909571547877,30.764350347463502,35.29552166145078,35.172832999664266,32.56224263770679,34.956902221144254,28.226239102721344,31.734994352222223,33.452156994030666,33.96098146290858,34.53462212248555,31.382012013333465,32.95865304851719,32.22818025813952,32.612092086059015,32.35393883031813,36.26810017384248,31.452269856130126
31.0102022393823,34.00708507093559,35.971028005212716,34.11955808328318,31.395077269601785,31.610227482377915,35.40863515033551,30.764650156380906,35.29545904438132,35.17286124625821,32.56214168539893,34.95721088102891,28.225327977987785,31.73537604409043,33.45240888787285,33.96105201380803,34.535041774167546,31.38235338049991,32.95937609246098,32.22840148131618,32.61227803547628,32.35539458116821,36.26845277710142,31.452945407803426
31.010668759884545,34.00698429685187,35.97016267193605,34.11849211950743,31.395370264060972,31.61211424569234,35.407624929044545,30.765390458628485,35.295729725340756,35.1723855452081,32.56182566970765,34.95759028202703,28.22615504888143,31.735924301122335,33.45246730400475,33.95994278279382,34.53585546266558,31.382339470444627,32.959710091002464,32.229244834969315,32.61255640551397,32.35467762841953,36.268288342003714,31.453470526631946
31.01049260980158,34.00621613700258,35.97003882511147,34.11825481294035,31.39603983059135,31.611657108646412,35.40758166225597,30.765945589226426,35.294729488839394,35.17239025359152,32.56133216341337,34.95779842666651,28.22603567502242,31.736476507673977,33.4533303186603,33.96234492454621,34.53440513925553,31.383343210724153,32.96011357167434,32.22937054467532,32.61328851800344,32.35571842637427,36.26796803222423,31.454196751585044
