27.904428557746574,31.88034178082227,32.9745928516103,31.855805752213897,27.951183046548643,28.339737591250223,32.905003656089484,27.530413319548042,32.99641167711346,32.73057965314409,29.64665856793042,31.996843550992043,24.896120250997214,28.7288179263565,30.687391712293113,31.043644682809123,31.286033781189282,28.18815424838519,30.428102008258072,28.774013912554658,29.60238685304428,29.656901593933664,33.839406823035254,27.76355129476388
27.904834944141243,31.879156337145922,32.975044120273566,31.85611973041805,27.952958696417134,28.34084667084425,32.90390062633427,27.53090807441762,32.99634740576731,32.73064613733185,29.647708436559654,31.997397716819766,24.896913738993945,28.730022217482478,30.687293076478035,31.04459477825418,31.28541122345455,28.189350554160377,30.42827612575302,28.773754305073844,29.603491059870095,29.65770011952487,33.8394199824932,27.764555266010298
27.90499474240669,31.87951936381696,32.976347310984096,31.855934894017466,27.953142770902968,28.341151115607133,32.904155606894044,27.531760449689152,32.99656462006246,32.73062000236619,29.648232160729428,31.99747602821099,24.898059200639086,28.7303744247526,30.68803872093545,31.045296938712678,31.286755408026462,28.19018893673395,30.428695928863757,28.774307838613534,29.60487900203418,29.658384339099623,33.84028360606273,27.765169370784335
27.90557893129082,31.87957947840355,32.97628303058447,31.855214295956582,27.95449412846322,28.3426741600802,32.90441254056644,27.53249560106542,32.996670933954164,32.730687849774924,29.648278883287723,31.99819273569899,24.89931074066405,28.731295820073296,30.688886550675623,31.04588596651424,31.287311989809716,28.1911269849255,30.429576229407402,28.77512787465269,29.604635954600745,29.6589163491888,33.84102999664742,27.766519528476724
27.90597926285467,31.879317927649584,32.97667419216901,31.855599480267422,27.954996464118786,28.34381737022486,32.90342394791294,27.533063170563562,32.99670535926123,32.73163433954156,29.64942207034025,31.99901644934407,24.90047155001493,28.731950402751693,30.689098836879825,31.046810434883287,31.287527321958024,28.192058828752504,30.430080873582984,28.77480460585838,29.605892258025065,29.659857841181566,33.8413022913565,27.767650029092614
27.90608230097717,31.879239130378796,32.977397477578535,31.85647370342855,27.956760200665926,28.34384171148802,32.90387950659578,27.53393315730984,32.99607998584983,32.732331005994546,29.64940840001557,31.999549651580146,24.901526945870348,28.733063342504135,30.68928050832667,31.048337550326252,31.289203031452,28.19362765178504,30.430020639459237,28.7765429072768,29.6066338588415,29.66058969950666,33.84182334259417,27.768397802899592
27.90650653346439,31.87958275948382,32.97729968523795,31.856552546449457,27.95768715487744,28.344855366427044,32.90474247361963,27.535302614996844,32.99576392007509,32.73189901431253,29.64995793392591,31.9994936417549,24.90249891578972,28.73392026217525,30.689836139746532,31.049013039535144,31.289277000322603,28.193715403806813,30.430187401799166,28.77777573070116,29.60725643740238,29.661271092938755,33.84219012735143,27.769506730714664
27.90673063197715,31.879379279346853,32.97770090650131,31.85661192098301,27.958376400371545,28.345205032371275,32.90364333098456,27.535495412143533,32.996600560051895,32.73190154432618,29.65114669428828,31.999966917112484,24.903929416321702,28.734744612066887,30.691011073302224,31.0499522632336,31.290986553029235,28.194712896879288,30.43068691542252,28.777130913073442,29.607768586214902,29.66218594147547,33.84307977770502,27.770458298265535
27.90732505203379,31.879067771525516,32.97773655760467,31.856428164676554,27.959244382293342,28.346664090825747,32.904404742095714,27.536587897923255,32.99650420268178,32.73236533456317,29.651973160511403,32.0004132357367,24.90489922280399,28.735814485317803,30.691822789842014,31.051018954844068,31.29073577095987,28.195364609383446,30.431073214095736,28.778187685865756,29.607969049125003,29.662406872390214,33.84355960444233,27.77144183281207
27.907846813744467,31.879972700409304,32.97867519789896,31.856511088405817,27.95991627706425,28.34759845444577,32.904317695733,27.5365988244127,32.99695153947486,32.73360063740762,29.653000360170815,32.00164770321148,24.90530153724968,28.735955913978486,30.69200377599527,31.051438815104653,31.291468198819068,28.196567387639057,30.43153703407348,28.77823869138096,29.60825114353783,29.66289099283447,33.842928935917385,27.7728055175619
27.908439732229983,31.879866514009684,32.97949877853733,31.85690810175916,27.96097751748755,28.348487437422698,32.90440687935842,27.537612926105126,32.99728955120444,32.73326560834867,29.653514738437778,32.00161297448987,24.906521679422085,28.73664909972591,30.692954887312304,31.05288313364416,31.292282627508214,28.19699697835214,30.43203394935134,28.777108506418063,29.60847245418329,29.662916080938082,33.842606555899756,27.773205921414693
27.908660279394933,31.87980465429883,32.979747529083404,31.85712801954344,27.96202237050221,28.34983946478081,32.90486260290867,27.537086487500755,32.99808356523629,32.73305016680197,29.654169869976755,32.001985754333646,24.90728848816599,28.737205518381707,30.69399082022396,31.054042568626198,31.29144732183729,28.198147482814917,30.43225273906806,28.778372060506147,29.60719571830971,29.66332964473867,33.8434298372725,27.774733753528604
27.909285527063872,31.8805096868763,32.981213680688704,31.857182224861724,27.96296255731272,28.350507125988976,32.9040319104312,27.538255520151292,32.99866771272826,32.73327832526859,29.6549395983461,32.002578947827345,24.908256134201952,28.73826699682759,30.6938833745715,31.053716683918417,31.29363300755193,28.19902211574292,30.433014802764138,28.7785130255849,29.607281833073312,29.664397937689007,33.84417116247263,27.775674020888875
27.90982837294367,31.880196898811057,32.98175904892881,31.8576036432952,27.963856072915007,28.351628617033555,32.904347001375854,27.538430835167453,32.9998179641676,32.733078429097134,29.655319242368382,32.00338745413038,24.908804417490764,28.738754891987757,30.694281853754248,31.054294631427876,31.29414235795174,28.19972327268711,30.432959320565523,28.778815082353837,29.607960094686696,29.66486042058396,33.843759964818574,27.776720645497885
27.910283683178243,31.880674404745513,32.98208194222939,31.857950649399577,27.965538578800345,28.35241442151544,32.90423367640976,27.53900991824643,32.999820841555795,32.73394765083995,29.65675242133984,32.003815646748436,24.9093874122892,28.739469805533574,30.695578466159056,31.056090189012167,31.294502834603108,28.201357287464376,30.43346653927315,28.779132076809475,29.608370887204636,29.665343812692406,33.84353587177511,27.77713240573477
27.911128762115467,31.881067451710123,32.983345923041426,31.858236415356394,27.965434080504437,28.35359528662024,32.904460772704354,27.539263268617745,33.000746736265114,32.7344315372729,29.657453641834188,32.00453493433318,24.91020760088116,28.739714814889577,30.69528576928642,31.05677667948759,31.296416252864493,28.201322129844538,30.43382529142436,28.77906386204689,29.608366814816137,29.665795852297414,33.844459999055886,27.77830178211659
27.911513323684225,31.880774198345208,32.983348995365404,31.859156109680633,27.967182327892406,28.353925417787767,32.90384724372097,27.53929222386155,33.000398186492546,32.73451330191135,29.65779507928282,32.00514062164761,24.91112469556242,28.73992226538757,30.696105905964263,31.056193528921675,31.296824043441642,28.203062278227556,30.434477674981082,28.779795656721173,29.608445877424824,29.66589488311296,33.84503929603869,27.779753011947665
27.912175443340445,31.881220825287254,32.98412523929536,31.859426117795536,27.967405803243544,28.35516703225351,32.904047976113105,27.540072390238514,33.000834557038914,32.73449689515503,29.65875236495898,32.004838898644664,24.91201112256047,28.740391095908727,30.696861453871364,31.056954063657436,31.29824066490627,28.203018414904207,30.434746217866984,28.780241128194596,29.609287835999037,29.666598444303766,33.84488906372149,27.779810772563547
27.912366081145812,31.88119038593069,32.98418373955591,31.859844512649595,27.968445010922732,28.356175060527097,32.904722076473114,27.540344440183265,33.00112543529274,32.73492036909081,29.659032391647642,32.00564113552368,24.91236421852478,28.740812704095788,30.697783785258,31.05793373855549,31.298669840019016,28.204397081555015,30.43520582292149,28.781127168855146,29.60912433119222,29.666894565305604,33.84466033382217,27.780833162346696
27.913262970234637,31.88070100424285,32.9844521565705,31.8602327057256,27.968852928021665,28.35735938352153,32.904798013352135,27.540859029893355,33.00100874116464,32.73479067921954,29.660198385469286,32.006560281949874,24.91290511334263,28.741245905708872,30.697820437258937,31.058887054154827,31.299296534113417,28.205216870115528,30.435458792239558,28.781540086851123,29.609299747683004,29.667420775706887,33.844229729779144,27.782584822641425
27.913969614277,31.881233579584766,32.98518038004311,31.85998460458301,27.969316956876572,28.358212056413517,32.90502389289494,27.541857235569204,33.00071536481709,32.735082189266464,29.66081249246998,32.006733006191716,24.91392021181522,28.741714065114294,30.69697172811267,31.05958662212227,31.300453089014304,28.2052497228758,30.43581178900757,28.781016852446676,29.609935535149386,29.668219335133486,33.84445185493475,27.783021662800454
27.914212899259695,31.88109542188245,32.98558725991898,31.86012488386785,27.970522438134076,28.359551986290402,32.90524624436409,27.54216494639131,33.0013142547087,32.735222073876955,29.661534283954786,32.00683312427779,24.914585234776037,28.74253934821127,30.698276874312658,31.059525349709368,31.300783590052017,28.206567450582533,30.43647765334714,28.782379498197542,29.610035249585614,29.668806889270137,33.845465834290415,27.784353901379717
27.915021447884484,31.881322814392856,32.98685274282128,31.860916776795424,27.97079590043696,28.360070990452787,32.904810113513946,27.542272593069992,33.00212102832647,32.73535993642494,29.66218497528597,32.00741775499269,24.91554041112736,28.74281470671107,30.69930939610152,31.060750131636897,31.302208706335897,28.207297051995223,30.436658724413633,28.783357124200037,29.61029427959986,29.669423153695924,33.84658645169296,27.785500158917916
27.91529302930781,31.881614663245273,32.987542127316914,31.86116756421059,27.97180710989311,28.36097164573616,32.905319262445346,27.542936237168874,33.002935404251645,32.735974904608355,29.663095019241837,32.0076629626722,24.916279900513775,28.74327293020368,30.69881859568644,31.062132036027382,31.302184008262337,28.20821599305357,30.436960185996853,28.784216079552664,29.611140187974407,29.6699339710131,33.84722566744455,27.786856930255198
27.91594514257635,31.881208661152098,32.98840314684091,31.86155630148505,27.971947253006036,28.362500052476896,32.90538744925135,27.54310398583592,33.003241908550606,32.73603014064097,29.6635271249184,32.00850317698239,24.91742319776558,28.744389447415642,30.69908191682234,31.06255053096327,31.30301516043862,28.208930651235526,30.437951934372794,28.784411408819828,29.61174395281951,29.67050440132498,33.84669374670085,27.78792707908952
27.916456365669994,31.88171424159996,32.98966151246712,31.86177447688228,27.9723891052622,28.363391415468854,32.90469583011976,27.54311145784591,33.00312127004663,32.73676944612596,29.664650543287326,32.009294449474226,24.918547533786434,28.744102137093847,30.699603818931884,31.063017407348138,31.30381251842276,28.210325975204015,30.438526296671537,28.783722403326554,29.612705071436007,29.671137488301692,33.847136448460915,27.788623938950217
27.9172552057575,31.881734363794465,32.98989730654763,31.862095603850698,27.97329750190542,28.363422765246284,32.90454312486163,27.543939581216485,33.002968457418035,32.736195701849866,29.66534817818434,32.009032052093254,24.919377809579927,28.744423385168886,30.699242852400197,31.06369914816795,31.303906528765403,28.21021518214442,30.43889754962106,28.783172564545374,29.613430822551088,29.671923618724136,33.848021958082256,27.78961695753523
27.917682667410638,31.881677223024187,32.990880924372625,31.862707298381586,27.973720390368126,28.364819359395756,32.90512313390127,27.544402390697908,33.003383639681665,32.736366655037216,29.66649744490074,32.00972786174741,24.920473214576816,28.745703369977594,30.700290821381223,31.064786524971318,31.304850346028203,28.211465932720145,30.438818017972295,28.78344421782836,29.614010818724697,29.672306191857775,33.84886558759402,27.790170588628573
27.918360596824968,31.881109083800677,32.99287424328411,31.862780073906652,27.97485353304975,28.365985276363826,32.905315691227436,27.544323435226175,33.00401190415226,32.73690321394315,29.667035626862763,32.0104464131182,24.921602658406158,28.746529680493452,30.70101571789184,31.065705579979838,31.30604564762596,28.212336879535375,30.439384162186265,28.784696714183077,29.61509412406308,29.673566018202923,33.84883614180369,27.79159871888293
27.918841117251645,31.881206824920895,32.99272599616516,31.86302225382617,27.97508498191202,28.366441488596696,32.90550610660453,27.545020391302238,33.003799445949696,32.7370648729684,29.66787521763481,32.010809993200446,24.92280981046668,28.746794582368672,30.701942819403946,31.066385830811537,31.305597377274136,28.21272946463811,30.440203417479626,28.785223103064975,29.615466294238615,29.674468059807285,33.847858897185944,27.793548959855254
