27.986273119508915,31.033645560609372,33.209455767312136,31.594839663084883,28.403224178936213,29.10267242542528,31.87088167970328,27.963981258505886,32.34078005022711,32.34293699584648,27.804802578836266,32.44551539846527,25.989152733063783,29.22487016252709,27.71319515581284,31.425263590812982,31.595364722758536,28.70035914796886,30.552953427064097,29.16023859146911,29.98014425328006,30.00637577891018,33.6670555754843,28.653361340170996
27.986416988800084,31.032282815847452,33.209149213835175,31.594349286135433,28.402694780106327,29.10325657114131,31.870084409033023,27.96428733355697,32.340448108840576,32.34150291896488,27.806306658475634,32.445309815805736,25.989148819847287,29.225163128270985,27.715297997238835,31.424345661549133,31.59198095089679,28.70051084549878,30.552904738662846,29.160970118000336,29.980281478289996,30.00660064567663,33.666065376927236,28.653769958811143
27.985768173372847,31.03132453998384,33.208595822455194,31.59352404312476,28.4029012500108,29.103544870254723,31.86961786962903,27.96405916922121,32.33868920527408,32.34099069205596,27.80815878791948,32.445321141623104,25.98930396909438,29.2252308770826,27.71804602369189,31.424194514461856,31.592763901175445,28.700414213924095,30.552068008857294,29.159930121577943,29.98042457436146,30.0069561402881,33.6663104799046,28.653840839231624
27.985516223336163,31.029765712724753,33.20776200282237,31.593608417981713,28.40231277918756,29.103826800445116,31.868979682388463,27.96448212653839,32.33804799598054,32.34022757442992,27.810021886418763,32.4451665186048,25.990176310879384,29.224736605699213,27.7211026861892,31.424047390639657,31.592351087808467,28.701122277678497,30.55229607993226,29.159952846813916,29.980581991243515,30.006950216018463,33.665438702066304,28.65451348345857
27.985257913700288,31.029407149299377,33.20768175555563,31.592463928824944,28.402661195895472,29.10444815083708,31.868646432878023,27.96425744400799,32.33750035316254,32.33931340089233,27.81203218427899,32.444272307007694,25.989650103703585,29.225095176592855,27.72367172784456,31.4236168672408,31.591607500817865,28.700901351466687,30.551496374067277,29.161049844028145,29.980646753097396,30.007460638970095,33.66475926205699,28.65464499358719
27.98439652905071,31.027474831626137,33.20761859987072,31.592605610263867,28.402613738525986,29.104679429836654,31.867893735431693,27.964405672412525,32.336106484064565,32.338664570636446,27.813730423025355,32.444553967736816,25.99056065756021,29.225096262316214,27.724571892776687,31.42347676659454,31.592558722434735,28.700994636130858,30.55168031303227,29.160926296358284,29.980726654903247,30.007359806948006,33.665109600605525,28.655342436954435
27.98415308149753,31.02645493158155,33.20718074117062,31.59193773226663,28.40263054566098,29.105307577245647,31.867880134167883,27.964682116856242,32.33477741761361,32.337739044843595,27.815327472193406,32.444148276208864,25.990737922453434,29.225507618312847,27.725630637941734,31.4232310953288,31.591023984290814,28.7017370895418,30.551364444418503,29.162050814293995,29.981084128962713,30.00754196766218,33.66353043821139,28.655761411735906
27.983657562547684,31.02545396743903,33.207553466946244,31.59145399529384,28.402310467658793,29.10471637644303,31.867592774637416,27.964894699466143,32.33348762440591,32.33768937234552,27.81666175790528,32.44331636239322,25.990385376366252,29.2253424562546,27.728028891110085,31.423351521705364,31.592049842828427,28.701291167279493,30.551803860468105,29.162201176967052,29.981523019550302,30.007527827677908,33.663162594400106,28.65569561364417
27.982914272336963,31.023092780402827,33.206701165004,31.590485886578747,28.402180339123188,29.105752799977928,31.867286454937048,27.965205234078727,32.332938732072165,32.33680475642029,27.818008405948163,32.44339459738393,25.99123097697015,29.22543207778077,27.729874463590896,31.422836115981877,31.591229487780808,28.70172318512879,30.551804916840744,29.162493833186566,29.98129076749098,30.007478339011445,33.66125065059551,28.65638509732067
27.982760152497587,31.022438946551596,33.20655034214625,31.590101691904128,28.40220988047822,29.10596087656243,31.86750118467082,27.965275967234767,32.330918126627836,32.335300679500335,27.820346804087194,32.44341670419064,25.991563534296414,29.224983813797397,27.732846376656376,31.422807647006508,31.59137652600129,28.701486737950393,30.551614064416185,29.161816104166856,29.982058818944747,30.007518416357414,33.66159290428644,28.65635868470193
27.982185088633692,31.020992985024783,33.20660538334218,31.589418661391235,28.402063252945418,29.106098369054656,31.867592755137075,27.96574473648254,32.33064234893356,32.33377594672252,27.822341637653167,32.44379172401213,25.9916153998245,29.224926431510777,27.734929377008577,31.4226127102918,31.59064216532699,28.701733397521906,30.5513485232581,29.16193670923994,29.982381386664848,30.007364738051155,33.660884124559644,28.656774114433055
27.98217367027955,31.019820626156754,33.20601791619565,31.588557004400993,28.401129127801475,29.106711007972685,31.86812057873913,27.965636774019366,32.32898632834603,32.333046764332906,27.823602810143274,32.44325903955941,25.991826706925572,29.225174853444233,27.7366849106323,31.42238155727506,31.589804758340392,28.702233852483545,30.551607255469687,29.16214954485509,29.982406570756446,30.007728088905054,33.660741400742815,28.65694570369445
27.981171806676436,31.018673574769913,33.20694645224555,31.588127973283612,28.40134483583691,29.10748323171285,31.86757397041476,27.96594405868924,32.32876863367776,32.3324359361844,27.825451664032922,32.443296939504584,25.992129312876166,29.224381567264114,27.739544723869795,31.42177543031435,31.589513177732943,28.702277834402278,30.551928298965848,29.16150798114218,29.982158577001513,30.00771552674284,33.66007548104323,28.65671352690823
27.981108986175588,31.016312698163016,33.20571746136447,31.58763616962423,28.400382141385276,29.10685499272722,31.866751532108793,27.965761919217815,32.32730395454415,32.33105383252653,27.82683449180987,32.443977075439236,25.992647425322126,29.22454137094602,27.742253457782216,31.422345061285615,31.589555260610155,28.702398873015227,30.551773515659747,29.163251041181482,29.98234498427047,30.007902658520415,33.659753977602776,28.65707637142108
27.980432503383803,31.015791210057525,33.20552365970634,31.587096126335645,28.401060842063977,29.107268208834334,31.86651499643215,27.966415371221135,32.326643519970084,32.329956498238545,27.828829979239522,32.443649539296175,25.992631477177227,29.223917080452757,27.74470492554494,31.422252374221898,31.58912617518424,28.702809578291607,30.551503152474062,29.163286382401424,29.982135072486024,30.00783650755926,33.65952076052666,28.65661172854532
27.980472234668742,31.015046193203013,33.205652112925634,31.586675959721838,28.399969531368257,29.107718673250606,31.866237162932244,27.966198749822095,32.325122109916755,32.32878355361968,27.829816274857492,32.44264308188648,25.99341446637695,29.224184149249787,27.746592725177482,31.422025240165933,31.589338595526154,28.703052950759883,30.55110800897126,29.163927338059743,29.98216371430803,30.007984421893838,33.65826695314641,28.65676127391847
27.98000875779092,31.013756734809075,33.20532457162648,31.586133731099736,28.400301084977354,29.108306310504585,31.86589348792105,27.966827854764755,32.32356722637337,32.328036862912505,27.831046323746115,32.44348671261724,25.99396566673297,29.224081898272033,27.74835971072743,31.42187598891002,31.588628639288615,28.70324307543151,30.550665292822874,29.16421702367216,29.981982096942573,30.008162721227688,33.658481259245825,28.656989092764537
27.97921578068746,31.013449542557897,33.20530956273032,31.584835535984478,28.39963414211056,29.108713208957916,31.864972470387997,27.9663250167849,32.323727663040735,32.32678936724032,27.832925875459892,32.44398096898458,25.994539978037384,29.22458340964417,27.750208625457667,31.421118050590575,31.58877161833729,28.703675469207703,30.55038716113321,29.1643562640779,29.981769456457087,30.00796573630456,33.65810581116756,28.657126648792435
27.979528649597846,31.01118162193702,33.20349050060858,31.584598541755827,28.399467101273437,29.10905187935458,31.864612980918977,27.96663322803983,32.3236331759323,32.32563184817683,27.83411567167623,32.44411260019982,25.99523910194823,29.224305830311522,27.752367932711827,31.421554709434126,31.588431321537872,28.703609884990755,30.55017327170852,29.165005710256203,29.981904024359025,30.008195559152078,33.65789880461954,28.657113254084223
27.97892875669943,31.01123527979658,33.20352086159653,31.58395063533721,28.399618527750295,29.110438489127468,31.863823094406342,27.966399995442455,32.32187714787735,32.32489623568876,27.836348137297556,32.443949782496716,25.99518232956456,29.225034797668236,27.754776335097024,31.42206360627383,31.587437459446903,28.70391929695223,30.549146634337227,29.164529651477622,29.98110547210244,30.008479788315015,33.65744195709493,28.657031505772945
27.979310490263313,31.01022153187222,33.202424109869874,31.582564872417347,28.39887805403546,29.110153155986175,31.862637535085575,27.966259967056764,32.32105474320117,32.32349388890873,27.83788784206449,32.44369037459626,25.99558088788138,29.225191005875352,27.758536626871738,31.422646560632735,31.58761482680774,28.703564717759708,30.54933575834053,29.163625775217987,29.981258404889033,30.00867883423023,33.65736304971255,28.65750945325225
27.978805379394174,31.009717954085836,33.20186469235527,31.582472570429445,28.39874414671463,29.10977742830635,31.86198470036086,27.966490251645283,32.320712650551975,32.32240318583166,27.83917540252091,32.444000303169105,25.99587837127271,29.22529064159167,27.76189441120922,31.422961133085185,31.585994912475662,28.703724074941512,30.548603145918168,29.164283257578965,29.980816039034398,30.008532937078908,33.656804362298416,28.65755716884933
27.979271808779302,31.009227396999265,33.20228245028109,31.5814895409499,28.39826325281352,29.1107166200708,31.861206010965102,27.966437376459492,32.32036854461036,32.321629320788276,27.840706563332386,32.44345977923832,25.996578857632294,29.225260603098935,27.764223310933662,31.423011543668913,31.58675735827602,28.703769136122943,30.547916750746,29.16389294320894,29.980244582211487,30.008092153686853,33.65617667613569,28.658124005592015
27.97926121343055,31.007377367041073,33.201873521336225,31.581999545169896,28.398525549562127,29.111141842672872,31.85980837859165,27.966485632861193,32.3191939880044,32.32024364939959,27.842091022578384,32.443594467280434,25.99631817840928,29.22559122467733,27.76592097694255,31.42304285087778,31.58489384587611,28.703803211778414,30.54752720855096,29.16503233598792,29.980096373392055,30.00854474907749,33.656208907460986,28.65829092730854
27.979656324790675,31.007044857130612,33.20163268621194,31.58116998887175,28.39824810249044,29.11138333533682,31.859027166662255,27.96731751521873,32.318324149841054,32.31951584346029,27.844521873520492,32.44397708796836,25.997418313796985,29.225712465864703,27.76838364193701,31.423538007124222,31.58561530750873,28.703773557479934,30.54700142108816,29.164852792861137,29.979430175534386,30.008585119497674,33.655870544427174,28.65778490011116
27.980226059536673,31.005935235886618,33.20083712546739,31.581173697393005,28.39857436227277,29.11169729494114,31.85778379237208,27.967184412138163,32.31812744358648,32.31899938411782,27.846537667942258,32.44351343902129,25.99803062422927,29.226077395632135,27.770640061480197,31.4240961430187,31.584211856357975,28.70388164652239,30.546839356431118,29.166371587442164,29.97939201857349,30.008704972073517,33.655108565082,28.65790349668871
27.980294028860904,31.004990140209046,33.20172331805721,31.58120774605894,28.398814137973837,29.11153519161386,31.857233178763575,27.96740918080414,32.31734772739923,32.31829143637616,27.847430575732265,32.44330438630498,25.998409584268273,29.225992793995555,27.772782091292683,31.424079948109444,31.584260896875186,28.704220381192272,30.545659736108277,29.165646219004845,29.978753102321505,30.009245934523044,33.65417830031848,28.658017292770445
27.9809677982347,31.004296878111294,33.201486626320886,31.58018979902527,28.398744981539792,29.11208239094714,31.855562349790535,27.967076992414796,32.31664515506824,32.31729000030874,27.848626615265584,32.443886351309835,25.999216768688388,29.2264619137859,27.774917727882613,31.42403250883507,31.58434953727738,28.70443400051315,30.545764433154158,29.167447922349247,29.978890604589555,30.009274611631795,33.653963176799685,28.658244332413144
27.981190339902042,31.00294551184305,33.20063426526555,31.579772815021418,28.398969682162054,29.111798124573284,31.85497746105549,27.96778347274315,32.3156686011817,32.31694397350164,27.850619087978387,32.44399809227473,25.999675680499244,29.22676867257451,27.777584641940063,31.4243332138345,31.583893562347303,28.704144982393554,30.545848878517813,29.167068240192698,29.977678370513008,30.009637228305902,33.65328361311804,28.658294881679925
27.981381812845516,31.002006734487317,33.200285044021825,31.580013670195527,28.39908822108958,29.112616223429427,31.853922141515852,27.96795307034842,32.31446870423869,32.31647228273567,27.85218718373089,32.443360173674975,26.000237570988254,29.22700995651619,27.78061219530396,31.42418333017922,31.585049161137558,28.704803612728757,30.54561782657416,29.16737943366451,29.978186388747453,30.009391294899498,33.65322672114351,28.65889532603783
