27.94049383698862,31.243068198018523,33.236592896213544,31.72861124185509,28.277124550913435,28.818153297807907,32.121112617227936,27.851186351201225,32.486285714068174,32.42043989930018,29.819474531094087,32.25192652264782,25.583564360274167,29.065796376415367,31.036569080045382,31.313855654994107,31.423403289479957,28.551742879831764,30.596364778288212,28.927535786833047,29.82347618586418,29.876983605340616,33.77414329461243,28.36890861198851
27.940312824293834,31.24244810822983,33.236278776117594,31.728429973009753,28.27806283922072,28.817395361785554,32.11912942317129,27.851213597572247,32.48530600753221,32.41952757513176,29.819624067345472,32.25183541881254,25.583931088850058,29.066806491484165,31.037920792781676,31.31488976530474,31.42385996452711,28.551522307983767,30.596702031791146,28.92724180653942,29.823029947285434,29.876914177196685,33.773824278274944,28.368906385841246
27.940368328623823,31.24140253066055,33.23523662619883,31.727968438684577,28.277589127043075,28.817411620523092,32.118380851442026,27.851905634739722,32.4848957085881,32.419136605860956,29.820731662902112,32.25028770739005,25.58395300446,29.066043359746292,31.03751973427427,31.31504331686081,31.423944255397814,28.551798682577484,30.596741129070878,28.927699324368184,29.823408618681984,29.877131811229415,33.7743775482586,28.369910390144426
27.93985138763668,31.241222258146237,33.235666333428966,31.72775809427767,28.27843349227124,28.81742911303094,32.11714333814025,27.852077952480975,32.483932374967154,32.41811479376924,29.8209218631553,32.25056080866739,25.584485925165808,29.066304695161797,31.036968997242983,31.314926372160738,31.423807580008422,28.552207919926957,30.596703601200787,28.928344488078462,29.823965641006698,29.87721141695691,33.77450118359823,28.369691043728956
27.939920244349548,31.24104403922898,33.235691387456896,31.727580970742398,28.27849219389508,28.818335478042805,32.11624599840337,27.85247949180842,32.48291636796884,32.41718663074075,29.821640371296834,32.25069240962731,25.585145676693628,29.066411064836633,31.03863339001281,31.315699004690085,31.424642068635183,28.551900252114915,30.59678910747141,28.927624526522962,29.824135134638166,29.877951262858215,33.77445614797793,28.37045640190655
27.939308127462663,31.239816418143267,33.23568062284609,31.727568456632117,28.278849674144595,28.818469625679995,32.114172738250886,27.852385449212917,32.48328700858587,32.41678786526065,29.821508383368105,32.25075905174962,25.585606027396437,29.065971312159427,31.03903686055002,31.315697888564735,31.424225345928445,28.552450966091914,30.596657241788616,28.929595931281536,29.8238251127865,29.878537581544204,33.77369157711799,28.371704550662198
27.939198985170872,31.239851530641594,33.235570389180324,31.72735449925584,28.27937500458445,28.81828551306432,32.11354778490703,27.852694491528005,32.48165538257034,32.41621204752124,29.822749570931325,32.25032347141913,25.586290587737057,29.066797947140937,31.038697182585842,31.316187869537224,31.42432116326701,28.552095443384403,30.597318875510453,28.928740974186514,29.823871890368302,29.878367629029157,33.77310333056439,28.371770909181198
27.938869584000066,31.24004793512305,33.23548780134147,31.727448524632887,28.279361032314494,28.819477762606617,32.112612434598724,27.852855144656857,32.48145091893266,32.415552330610815,29.82319460427819,32.249951680197725,25.586693995978386,29.065688400324348,31.039367305341777,31.316782935153086,31.42309327272458,28.55273014240721,30.597580555196732,28.929513020743094,29.82401666416001,29.878208863969377,33.77313122040144,28.37215981177811
27.938454910829247,31.239622092985798,33.23550700775278,31.72709032644722,28.27988109921138,28.820125548154806,32.111765674054595,27.853121469728237,32.481192762396745,32.414551185424486,29.82300533550358,32.25024640060492,25.58760721700896,29.066023862024622,31.03977477150203,31.31696156389137,31.423562240255656,28.552594465736973,30.59746983989447,28.92895085497753,29.823650201980186,29.878505289081975,33.772979032337176,28.372458491054495
27.938419568652897,31.23919428443425,33.23514210338309,31.726717033408583,28.279829681416494,28.819702487754228,32.1104293860745,27.85303150108267,32.479902530671325,32.4138766858927,29.824487749953224,32.249584693948215,25.588273670561392,29.066050740874665,31.039997766235423,31.317163468114586,31.422353701419233,28.552630230387468,30.598157545879275,28.92802665441455,29.82368656062077,29.878638692894043,33.77182661525653,28.37290616951516
27.93790314725072,31.2388434103027,33.23519107560345,31.72690655555034,28.280380266183116,28.82008302124963,32.10937391042098,27.85366468279438,32.479416672586964,32.41339394463826,29.824317246534576,32.24954345665688,25.588533276472674,29.065924157367693,31.040733279047075,31.317951149862047,31.4229116611827,28.552805453744796,30.59813160033924,28.929673312223912,29.823446886916013,29.879053698304155,33.771171993147526,28.373241287027415
27.9378205022671,31.238387772655074,33.23485949417494,31.726502855822176,28.279889635241066,28.821091952922558,32.10819777721159,27.853892679950995,32.478677410230056,32.4120424052292,29.825461296785395,32.24894444263334,25.589379498316553,29.066814516222564,31.041650892258463,31.318221489233522,31.423239706665665,28.552706372115,30.598245308472578,28.92869688587094,29.823735165283903,29.879147652642164,33.77126133764345,28.374254041339594
27.937310389012705,31.23760310518143,33.23503183394579,31.726089265483346,28.28119006452567,28.821785494095206,32.1068757556739,27.854430743131026,32.47837265489548,32.41041315518457,29.825667024566712,32.248598422022205,25.590261899612834,29.066670144012722,31.042529642251296,31.31798090539052,31.422477183269173,28.552876930111296,30.59859665731277,28.92800717330312,29.824239362777934,29.879504441019012,33.770475232945145,28.374902349090775
27.937613017983743,31.23740232537882,33.23412258011879,31.72570149103783,28.28026451222977,28.822297330552978,32.1063709779423,27.854779046048087,32.477897642007015,32.40997270858167,29.825351152730523,32.24879541932747,25.5907422991804,29.067003118553167,31.042542544621426,31.31835911871866,31.422366774433424,28.553194868699613,30.598269328892215,28.9280628446401,29.824388923613473,29.880009273516293,33.77091240423081,28.375504490167728
27.936977599406564,31.2370223334946,33.23413276929936,31.724622662236772,28.281051732926407,28.82237410569544,32.10598329214478,27.85513065350373,32.47658602436295,32.40923449463796,29.826066296891195,32.24843426821166,25.59170501841583,29.066922433785834,31.043420713022215,31.318518396035042,31.421804198919006,28.55307135189765,30.59835367698506,28.927262760841028,29.82444934292956,29.880104004804835,33.770437515973065,28.375953341370273
27.93696876174944,31.235864223567923,33.234335056777354,31.7245235352327,28.28082545079072,28.82283628539344,32.10501182223735,27.855566109553184,32.47605817668189,32.40877183214434,29.82539565314446,32.24799769798437,25.592024339454483,29.067287998853523,31.042909189609293,31.31913804096819,31.41991947864404,28.553482297798926,30.59865728929845,28.92793756294202,29.824549833957732,29.880478300787907,33.769867648103,28.3768649172158
27.937097337265314,31.23442877658156,33.234678114681465,31.724001456888487,28.28096055331165,28.82349828595846,32.10483210637583,27.856086156021,32.47465250627029,32.40770568770278,29.825598700201507,32.24837415403356,25.592817216312827,29.06767126054614,31.042495786322487,31.31876056232718,31.421424064651305,28.553635713632804,30.598292547133276,28.928050464805377,29.82530608565664,29.880884927303946,33.77023495826444,28.377424250395002
27.936818473533712,31.233481792301575,33.234296225000584,31.72355087865676,28.281089678862905,28.82384901246946,32.1049848886688,27.85643922444264,32.474284168847916,32.4071699629378,29.826586807638627,32.2478769594718,25.593841831364358,29.06734177190137,31.044039859672033,31.318807857866485,31.420414413093756,28.553818289212614,30.598618021870244,28.92729557580433,29.825698178590088,29.880986135095583,33.770147140115576,28.378239156840767
27.93664176966857,31.2331642525098,33.23432033707656,31.723420733549705,28.28084325501876,28.825158050960237,32.10411631738563,27.85636206061659,32.47243981927304,32.40602527601104,29.82616942762653,32.24745219030309,25.594234616721412,29.067606431964798,31.044456151109916,31.319719919087245,31.419988117725318,28.554279349645213,30.59882220944655,28.92794189654522,29.825781632692824,29.881684668854597,33.7695023644141,28.37873971971781
27.936370784610073,31.23222396214151,33.23470203528985,31.723450565667335,28.28138456274058,28.824784974139497,32.10393924449515,27.85744331952258,32.47160878874772,32.40557734065646,29.826519427453952,32.24758515472225,25.59540119975043,29.067924952156847,31.044301365440873,31.319613862118434,31.42167917191913,28.554690613988285,30.598467205819595,28.928210363748732,29.825937020731512,29.881773405334986,33.77037680419514,28.379274659550774
27.93617746078905,31.23023792728564,33.23349980894362,31.722663961993142,28.28116439923127,28.824890357359493,32.10290806758701,27.857165725298017,32.47038692803833,32.40506228350058,29.826163311746306,32.24797683971743,25.595723271010836,29.06795078172666,31.04502193890774,31.320035048343712,31.420450772218437,28.55559295791388,30.59842690463806,28.92724920395021,29.826131609362065,29.88229271348416,33.76963852798143,28.38014014260714
27.936313224112588,31.22946655337953,33.233884953757496,31.722521865801966,28.281817027623557,28.825940149316644,32.10203663086713,27.856952598516095,32.46889966100524,32.40383977461786,29.826843735632952,32.248209219464464,25.59640379550387,29.068410887738697,31.044784904542748,31.32099904105373,31.42235665484335,28.555969795975244,30.59868054936263,28.927289319154678,29.826323258877924,29.882535484527605,33.7692502953053,28.38012098989655
27.935884120621928,31.228814960447657,33.23313079636224,31.721503017619707,28.28155694895663,28.826634153344934,32.10191852661649,27.857398126971503,32.46824977524757,32.40477042393725,29.82685014203216,32.248045624346254,25.597436594016187,29.068682150916633,31.044918312963507,31.321161678998834,31.421160080497337,28.55678565012027,30.59852591798259,28.9272353398203,29.82652923302092,29.88255358415877,33.769070249288916,28.381229360568266
27.935996849213176,31.226802277666337,33.23295715216571,31.721821760629428,28.28220393187022,28.826761212701086,32.10065353174589,27.85781902703052,32.46630063746957,32.40416938516531,29.827136464369485,32.24732832739289,25.5982092569299,29.069000002119864,31.04630181271373,31.321313563017846,31.422100328924817,28.5572266136897,30.598166662407927,28.92766613615735,29.827205739417497,29.882812944945613,33.76836750105212,28.381665779765264
27.93554361224161,31.225591857379555,33.23255275368085,31.720844115668072,28.28171754149618,28.827218328795624,32.09962189026476,27.85847541064072,32.46554452899766,32.40405011541364,29.82739599519632,32.246897603105424,25.598726463873117,29.069342455544938,31.046730764754113,31.32171919833975,31.422058161873217,28.557407240808885,30.598024459769565,28.929545290770257,29.827995211083447,29.883149407104582,33.768931583588135,28.38218191760302
27.93560998001727,31.223977321148958,33.23142338465788,31.72096795379819,28.28264816946415,28.827872612113566,32.09890835154292,27.858221098694802,32.464908328292125,32.40403890535701,29.827377963660545,32.246068869719224,25.599521655133767,29.069500723432483,31.04626234020258,31.32159877830115,31.421521736421454,28.55755285447392,30.59760965863368,28.929520039696204,29.827756684445674,29.883432794410112,33.76901389905989,28.38253412113676
27.934814035488994,31.223405217029395,33.23145558647917,31.72045797641456,28.28257410968734,28.8288015528481,32.09749989109867,27.85906409242548,32.463542109521335,32.40445220810876,29.828129078779114,32.245786751203596,25.59978390609644,29.069785638665383,31.04738244296296,31.321948062776567,31.421934704402794,28.55810915245549,30.59754975161968,28.930225842534078,29.828252514273075,29.883141811560073,33.76826262354418,28.383143660472896
27.935247684475595,31.221837591320686,33.23085197229579,31.720616928233806,28.282439112068957,28.82918974335258,32.095763521814675,27.859187299326152,32.46274558251963,32.405096591511686,29.82815620857357,32.24665138126965,25.600631754205732,29.070037473649585,31.04807790050334,31.322374505511643,31.42121384288483,28.558819706919852,30.59779208136595,28.930871668114623,29.828825256233273,29.88291276465446,33.76842084046827,28.384542891559946
27.934037390240256,31.22025634368297,33.231546619041254,31.72053530543834,28.28275913356118,28.82991955387581,32.09560756215099,27.85927465852133,32.46232099833214,32.404377334576736,29.82819434451498,32.24618664738122,25.599998319076374,29.07032461462352,31.048893342014733,31.322918225902008,31.42148746234866,28.55899331749177,30.59764205616537,28.92967911791739,29.829220212116393,29.883733461198972,33.768256778124,28.385214160697892
27.934816750602977,31.219151419971148,33.23172339336646,31.72083614008337,28.282985900985476,28.831072535284157,32.09424010595024,27.860204638223728,32.462624020805954,32.4048761335345,29.82876912353767,32.24620224553576,25.60075883110802,29.07036035106771,31.050174149145633,31.322928792861898,31.42085107426462,28.559640228469934,30.597708877116414,28.930327676365174,29.82921236021636,29.883697082595738,33.76788538465334,28.38561225616212
