27.663482957685275,28.49330364713679,30.495479302223472,30.270616567577097,27.935663400093603,29.2244204333233,29.46634419721289,28.218871845322873,30.287883281404863,29.962893494024243,29.38649410662354,30.43426403769384,26.658054064780327,28.73638092146073,31.17700267550374,30.535718598166504,30.318252662996752,28.240316646562846,29.948415803773084,29.363479758206296,29.41839932569672,28.836977470581914,31.923395237671865,28.579153497838277
27.663024132776698,28.492987926218632,30.492300737080882,30.270706082203876,27.935083023708444,29.224173869117735,29.46650964577823,28.21771725988998,30.28522192632101,29.962072767485086,29.385100696426235,30.431527374267525,26.65736486740977,28.735682050609782,31.175212126671724,30.536176386323632,30.315541270917585,28.239845951923375,29.947161058043733,29.36337554017065,29.418430092916363,28.836137169949176,31.922113016233254,28.57916830965101
27.66122353001805,28.490468636560223,30.489360214756722,30.26888746836041,27.934827055817024,29.223742722629904,29.464643369113727,28.217892489237464,30.284751840236574,29.961211568212036,29.385576518090847,30.428295679641224,26.657793521295588,28.734676750646038,31.175150037297378,30.53609054350335,30.31681289467358,28.238349570878523,29.945942644599064,29.361978560474245,29.41694136354866,28.836184511736043,31.921301349566388,28.578136617411083
27.66067012002642,28.489471262663724,30.487439436027334,30.2690075534001,27.93429799709294,29.22334829733314,29.462427376153933,28.217689107895374,30.283786872345484,29.959446511413063,29.38353013834153,30.425996734399533,26.65683734207118,28.734090592109172,31.17611154903902,30.5358586020494,30.314035120416204,28.23737351492252,29.944469925552497,29.361143738894828,29.416142840761545,28.836015502594673,31.920432683026444,28.577982600730483
27.65936438915976,28.488227389419283,30.48436518086684,30.267865696183684,27.934143823058058,29.22320345886885,29.461590565432267,28.21710019040347,30.281871238028106,29.9582476582956,29.383321136870602,30.42352930096427,26.656935345230156,28.7327277577722,31.17563180883505,30.53487507148332,30.31569009859112,28.235576306027607,29.943635974219717,29.361154065329398,29.41534121099647,28.835118201496734,31.920299870517177,28.577721345589797
27.65913341900013,28.48716779674307,30.48246871389175,30.2678642021173,27.933305104312787,29.221982112926202,29.4594877170936,28.21749399988532,30.281179452874596,29.957291096584125,29.381856365935434,30.423312345476127,26.656654840536117,28.731484149667097,31.17755469128514,30.533997603390816,30.31493190829235,28.23505022748258,29.94100616698954,29.361417825518508,29.41420291107982,28.83440801984542,31.919847136385627,28.576952892871326
27.65748843362648,28.4859167111631,30.478836649345492,30.266590395905624,27.933088443601978,29.221861659788722,29.459004643775977,28.21731506277645,30.280049742481282,29.955904831007896,29.38102376700181,30.422115183206234,26.65621899355182,28.730978274608802,31.17680022763901,30.533286844407407,30.31479410298362,28.233236594155876,29.941172789193153,29.36195660958632,29.41367532976098,28.8333525293813,31.919169121036735,28.576482799923376
27.657324013560295,28.484404073990362,30.477559165725303,30.265983028234125,27.932221802369735,29.221064294265258,29.457349478787886,28.21704836358425,30.27913744236445,29.955100813300607,29.380529822085215,30.42131988782955,26.656354208675243,28.72958494977858,31.17681822145672,30.53148496848245,30.3149749764509,28.232249419115313,29.939592077851522,29.362074668154513,29.413644333003557,28.83172593607403,31.917589033472673,28.576111858796402
27.655706814603217,28.48291853936038,30.473940410498198,30.26488627711926,27.93229362959453,29.21985861298769,29.45665353167554,28.21721797161676,30.27848123376674,29.954799966961275,29.379138493521964,30.421801252093434,26.656267398014304,28.72880543717173,31.17827184975219,30.530394528003445,30.31362696833739,28.23112857135763,29.938638156588446,29.36144828880255,29.41256297630844,28.830135482016747,31.91763173970739,28.57550167135549
27.655231077084427,28.48147239561339,30.471784371773953,30.264213360715438,27.930890728645267,29.22051422820293,29.456261540374364,28.216112141262247,30.27733203163165,29.95308361691322,29.377831783757642,30.42134130352432,26.656087665677937,28.727117007072344,31.178643710117523,30.528549651624065,30.313986080138037,28.229298580529402,29.937300061636364,29.36078117728521,29.412190135290395,28.828795097300993,31.917339762435088,28.574931605559236
27.654711169024896,28.480331886008518,30.47165500457178,30.26331441812022,27.93191777739931,29.22026974636937,29.45539338284409,28.216646195425717,30.277175910260766,29.95170395632376,29.377006038278438,30.421989106518836,26.656386649116982,28.72707036330508,31.178972259325253,30.527411817343193,30.312989486270826,28.228506654128026,29.936217931000154,29.360843313056378,29.411788245408957,28.8273720650401,31.916607687107962,28.57412690897118
27.65474824338465,28.4787299688586,30.468339832414344,30.262056784581638,27.930431597093527,29.220588995522576,29.45652269899288,28.215725038033707,30.276256199167364,29.950165415973714,29.375888317747815,30.422935600313068,26.655486926581133,28.725182560771717,31.179892998119318,30.52539654878484,30.312353477538245,28.22684679217946,29.935566730167924,29.360240048396417,29.41099957449179,28.825345926191176,31.91671582953331,28.573799620406707
27.655533634576773,28.47719097880568,30.467587401837392,30.261643892012856,27.930502340673826,29.220237157080877,29.456260867632153,28.21651534379663,30.275672617123345,29.94832251158906,29.374521015086007,30.42375382857906,26.656928979955318,28.724859185378055,31.18059653989183,30.523216732724222,30.31121252433275,28.226228299830638,29.93438041416628,29.3602881072011,29.412564016521152,28.82286238074493,31.916218693503986,28.572716244330895
27.655812924042124,28.47642033704941,30.464073406277844,30.25996143024347,27.930508141620365,29.22111196519744,29.457170846376393,28.21542528649025,30.275212879349436,29.94662905738792,29.373033672568116,30.422350853293306,26.65607672595625,28.72373026388437,31.18044661690892,30.522247939942467,30.310464885689612,28.224598081992703,29.934298218571534,29.36044483205121,29.41222827907092,28.821144490993213,31.91559009494675,28.571541459414252
27.65642440484826,28.474019257730767,30.46139961592455,30.25936813013145,27.93019373527841,29.22148121169242,29.456932744499383,28.216237106919007,30.27439801468838,29.945404116497496,29.3726460827801,30.422943780534666,26.656764092865828,28.721852840276302,31.182136264540198,30.520804250676257,30.30959138486892,28.22343861390271,29.934394563670217,29.359351893415887,29.412084231841824,28.81914816834184,31.914841542610176,28.570456365517924
27.65714890060896,28.47298826751848,30.45905994075519,30.259366284437107,27.93053726346091,29.220618933010005,29.456623857018517,28.215285102332274,30.274118399865383,29.944876091154846,29.371736722214294,30.42354501872254,26.657037334910036,28.72087781526345,31.182319530838335,30.518958164066724,30.30850146068314,28.220999046585394,29.933344849139285,29.358678322522536,29.412341326488797,28.817460229586,31.914316968670164,28.569924074815663
27.657555382545375,28.471655721267748,30.456510219607118,30.258256889290656,27.93010675990373,29.222771646624423,29.455875664030838,28.21609930220516,30.273839081528617,29.943339932576933,29.370969717710985,30.423421061723566,26.656745124388266,28.719263134453637,31.183150281671715,30.5166690395277,30.306627990984154,28.22090295868724,29.933471198130555,29.359701347341918,29.411334561192405,28.814708652785058,31.912586065783024,28.569006516720336
27.657491077767958,28.46976298353163,30.45436257076627,30.259072247069113,27.92989127335046,29.223827374312492,29.454722326166696,28.215285950603963,30.27365480962076,29.942670638751054,29.370951798162036,30.423828349875063,26.65695350922458,28.719117209006598,31.18315524354143,30.514684830300666,30.304833577280878,28.21896693017381,29.93275311327367,29.359062770194598,29.41213469012437,28.813490881110656,31.91118345876574,28.5676852540062
27.658062161750124,28.468094773489213,30.452070213378665,30.258053810533404,27.929634144556104,29.223426622625578,29.454272865643393,28.21571361365556,30.272240865834302,29.942810912353195,29.371184440281954,30.423771846709833,26.657118624092494,28.716787409714613,31.182107064189715,30.513429578221913,30.304392650637983,28.21729404782285,29.93253553539557,29.359214347147827,29.411615331828745,28.810713597520454,31.90905780492356,28.566670527329915
27.658106630826293,28.467973779722193,30.44932935469591,30.257866647183306,27.929885470186377,29.224624975823343,29.452699467043324,28.214921723339017,30.271663045300222,29.941056347824173,29.37084046338832,30.42491889139553,26.657717107511957,28.717092743470975,31.182105570566346,30.511642929461622,30.30213380737573,28.21632543008669,29.93216309955596,29.358723484209925,29.41190395630823,28.808630716789953,31.908383185463634,28.56562239402503
27.658364298089673,28.467279131942327,30.446295354702787,30.25697110591773,27.929831026380818,29.225250564100538,29.45030256820091,28.21465437764383,30.271844923623128,29.939945706084234,29.3715632341338,30.424167548149818,26.658028817089523,28.715400055152813,31.18184179994751,30.509844287143387,30.302038629325775,28.21484199625866,29.93155766329958,29.357093644252274,29.41139254261607,28.806643306372713,31.907146976673847,28.564628262380015
27.658139851962737,28.465591163879694,30.442431787199418,30.256170709839132,27.929187072441177,29.225929748840915,29.449893254855827,28.214119152335023,30.27018588456513,29.939145746540984,29.37123342166901,30.42334798980917,26.658085649316867,28.7146507854496,31.182771046730014,30.508518947674958,30.299557103282844,28.21382133896178,29.93074963463853,29.35830571756395,29.41129025501031,28.804488567790294,31.90530929691753,28.564115427886698
27.65794182499465,28.463383216220866,30.438441642233094,30.25459093768975,27.92923035660661,29.22630573564664,29.448646780458546,28.21418152179572,30.26924060238464,29.938625929403205,29.37071738466269,30.422614275322573,26.6585841952686,28.713949441295274,31.182450969933395,30.507560221848927,30.299803243012047,28.213327006918,29.930178392547255,29.357108237749564,29.41062893791825,28.802783590080672,31.902532909432338,28.562793213965957
27.657392439747603,28.461842410712013,30.435898470432914,30.25455568792781,27.929101186305466,29.22563997927137,29.44792875717177,28.21426517211873,30.269983567386078,29.93803851555079,29.37072248985225,30.4209963088042,26.659103184784577,28.713150793033087,31.182930316383327,30.506033913861046,30.298448535616792,28.21152931349183,29.928427191942596,29.35864859235985,29.409734945484928,28.800290917687548,31.900821725592987,28.561234535163052
27.656958928345148,28.46120850387829,30.432975309586624,30.253229914853577,27.929023610946334,29.22663354961607,29.446112381399118,28.213655515425742,30.26937284559738,29.93744437254651,29.37115593339282,30.420054927396897,26.65937268926195,28.713115990267394,31.181449565884414,30.504668471176586,30.29677170011217,28.212572749135603,29.927236087561955,29.358758624164615,29.410057715179097,28.799004576815893,31.89964313582369,28.56049466051351
27.656727241720628,28.459341296967544,30.428884452633724,30.251519644486965,27.928016391588063,29.227293728437658,29.444706100474956,28.213706067722324,30.267879973568338,29.936254547027733,29.370762325102824,30.41874562612889,26.659503945468074,28.712223889618866,31.181504774450314,30.5041764999109,30.295406708451043,28.21151745855832,29.925986478096014,29.357869735957003,29.408765594922436,28.796742437485577,31.897345822648,28.559467409158824
27.655527659190867,28.45967294853024,30.42558520084139,30.250755736604788,27.928261492936368,29.22604393923904,29.443279543116336,28.21329381733854,30.268504928283257,29.93521370077682,29.369976614695492,30.417440627966734,26.660411135726054,28.711768594454718,31.180841181962442,30.50273306696184,30.293504821775095,28.212601499828523,29.92501179333741,29.359468092291227,29.40917571346633,28.79546097739378,31.89490805177309,28.558549483539313
27.655166153477055,28.458384546045107,30.4217964701447,30.248787587387348,27.926771287618188,29.226921767431083,29.44115805621975,28.213113131681173,30.26737649036505,29.934358479749203,29.36933675284076,30.41647996422162,26.6604988278922,28.711338713835595,31.180389402964757,30.500994678763192,30.293471517084196,28.21186471669817,29.92332015260798,29.3582796424694,29.407475111635208,28.793798955235612,31.893363694722364,28.558017083291773
27.654098631085855,28.45934725442288,30.420467501353343,30.247275757800153,27.926850097137205,29.226160066565996,29.440793676855613,28.212996205264393,30.26641871296458,29.93262311567419,29.370016162421106,30.41405344813287,26.660810767558843,28.71109123499561,31.180342758949738,30.50150512803823,30.29189293997475,28.212081055762248,29.922001653271607,29.35904656157951,29.40666453116851,28.791179917989396,31.891937856621073,28.55720771868124
