26.060637538667347,26.707989615914304,28.559029176610192,28.22962286778497,27.046904905504945,27.34609712623763,27.362672667248212,27.006065823513012,27.837455606414743,28.1954528570992,27.910571381927927,28.205178143968386,25.72731289343635,27.297660689711414,30.152660478433116,27.902942473038856,27.626106655013253,26.734608040179573,27.97454547418926,28.610459222853,27.635790647404413,27.613772708863728,29.431879109374567,27.054715918926725
26.061014172370264,26.706687299567626,28.55820554140641,28.22818427416329,27.047071038823816,27.346061811297457,27.362367994910354,27.005263369853097,27.835980105823978,28.1944831560774,27.909025184322722,28.20406829705744,25.7258568987146,27.297078787862027,30.151398521427822,27.90131066692506,27.62411845827713,26.733470346340262,27.974032569176025,28.609854777017027,27.635025517016906,27.61425280063267,29.42974933335978,27.053856871847902
26.061412808106425,26.706128426410043,28.557675647611585,28.226266105919184,27.04581083328138,27.34523037783747,27.361614703547822,27.004898507888633,27.833932228165814,28.193467336914694,27.907975007261925,28.20303732525921,25.726333198844834,27.295830644712105,30.152059389972244,27.89956780114438,27.623485501747567,26.732824730972556,27.973119887713995,28.610114302239076,27.63343923285153,27.614496907615,29.42811195414307,27.054360283046922
26.061482169129384,26.705301458503108,28.556212117072228,28.225055970792546,27.046039459777663,27.344290650731953,27.362032710443902,27.003595404146363,27.831997979332037,28.1916727596813,27.906762277221837,28.20150299258636,25.725836702596425,27.295204255660543,30.150779226686165,27.897791172937797,27.62316997029125,26.731878385377325,27.971674911122403,28.60906424224011,27.632938316754853,27.614329734485956,29.426269361034944,27.053565572550525
26.06137315666544,26.705325004347248,28.554194690425504,28.22415058660738,27.04477637223997,27.343331376659425,27.361066940596473,27.00346865096941,27.830186390655225,28.19028392717169,27.905522249427783,28.200299065843456,25.725611504575983,27.29428605710435,30.149585410706607,27.897039713550473,27.621996294525314,26.731330419447197,27.97134176886984,28.609118878565354,27.63122502564007,27.61528851263842,29.423821360099037,27.05309999322818
26.061314070165842,26.70476590940096,28.55244742698848,28.222965518164163,27.04420838353189,27.342280971146064,27.360361332180155,27.002069033369587,27.82999423888256,28.188362543538872,27.90478509701668,28.198506366718988,25.725095106781055,27.2933182836911,30.14927475797763,27.896344259725563,27.62186713577179,26.731042016356966,27.969541753487228,28.60826792568097,27.630815053770917,27.615444368042358,29.420943919682664,27.052607339738035
26.060837454738632,26.704083432586522,28.551047813164132,28.221810886058844,27.04298718959094,27.34128217135009,27.359177633271802,27.001586001109214,27.828238819772864,28.186985782292812,27.90386873583404,28.196492836446346,25.724473923398257,27.293087433398636,30.14846927724832,27.89577541503856,27.621164234346335,26.730529517879123,27.968697122362748,28.607844021774902,27.629868134198215,27.61611261849469,29.419039888806743,27.051245243293515
26.060564690139824,26.70241912521693,28.54829813237611,28.2206608567448,27.042423223769568,27.3414363549546,27.35890712626308,27.000484540034385,27.82921717803643,28.184976365274895,27.903257920085917,28.194504479594396,25.72450586846226,27.292158594099412,30.147949125652328,27.89543660734962,27.619814905320453,26.730219135286646,27.966929976378353,28.60719426139065,27.62906225013346,27.616484850376096,29.416879171478598,27.05039550784634
26.059896283929692,26.70219578863554,28.545783336069217,28.218882275537638,27.04115466845534,27.340349710617033,27.35666578328516,27.000499855160022,27.828909796826025,28.183670710023414,27.90227622170203,28.19292857713801,25.723296197664254,27.29173318746384,30.146049881809933,27.894270265923357,27.619161140619536,26.7302485580499,27.965689501816406,28.606935159035096,27.628931072158274,27.61692771356283,29.415888219933667,27.04887216012633
26.05981388582906,26.70108796040204,28.54354402111932,28.218169938954034,27.04088943025681,27.34049479493368,27.356937155615793,27.000205543694932,27.82946850976616,28.18158105247462,27.901333356302253,28.190916865216042,25.723226447566972,27.290472151856207,30.14618357760002,27.89327021122893,27.617996686514598,26.730624680484247,27.96360370443371,28.606981426827115,27.628533872418046,27.616309099619126,29.414654844083877,27.048084327887043
26.059146661343675,26.70056010274576,28.54066801917858,28.21625938416001,27.03947648352301,27.340073040614516,27.354454498334086,26.999865197017805,27.830386457524042,28.18026232623019,27.899927782075572,28.188930775123453,25.722147374416874,27.290301729728785,30.145563105460553,27.89209305131906,27.618067133411614,26.73050354429295,27.9621572304411,28.605521267655295,27.627942318670907,27.616275817877636,29.41321724506104,27.045912148259657
26.058344447831992,26.699781485089503,28.539360122105492,28.216074832082036,27.039341740333327,27.339733378378448,27.354555916994897,27.000018469781743,27.82999901238645,28.17944074074823,27.89955737023139,28.187263143847755,25.72219331087384,27.29016299435212,30.144339153943157,27.890657583227686,27.616237945134166,26.730105797041364,27.959703207853813,28.605739919603867,27.627255970427566,27.617234055880864,29.412930705190632,27.04498856438653
26.05735081461324,26.699088903529674,28.53671046881237,28.21549525406269,27.038253375109562,27.340689390842176,27.353084614921347,27.000182320259007,27.830116042422564,28.177899971564464,27.89853760059607,28.18535479378539,25.721355938367076,27.289617212098673,30.143474353511124,27.889805960068173,27.61660044886527,26.731446554129224,27.95845359259811,28.60561564580982,27.627344935158185,27.61727385050502,29.41170369334783,27.042461005909097
26.056341141007024,26.698213137866972,28.534095592561563,28.217026785777644,27.03846517547134,27.341376570304313,27.352766187014016,27.000478019483406,27.83009829128398,28.1773117835321,27.897172554544817,28.184540040740117,25.720562737899062,27.289784790730415,30.141709590678488,27.88881422883645,27.61513361938502,26.731674429281785,27.955767964722572,28.605063570050007,27.62684734019066,27.617411897331657,29.41043660465879,27.042031019344716
26.05485741448284,26.698124747753717,28.531926072149115,28.21764447849066,27.037479228983948,27.342152064480576,27.352046636551446,26.999614946976983,27.829787575350807,28.176187847175925,27.896051800412785,28.18393689049181,25.72029379477525,27.289666086326907,30.141360121759813,27.88815053638318,27.61430766534373,26.73154726928313,27.95493363116785,28.6058098304205,27.62602143590934,27.61765701888428,29.41001741683083,27.040481413602414
26.05410914589069,26.69711710258671,28.529926625595316,28.218250793741987,27.037250469685134,27.343642238238296,27.351334777036275,27.000626910023662,27.830867203189456,28.175294763882086,27.894406634787696,28.18319406886751,25.719619508147233,27.289174636408553,30.139226116219007,27.887143642768777,27.61336985260013,26.73225882502912,27.952285102471365,28.60478673762266,27.62549109144985,27.61724171724144,29.408897960937203,27.040054619020836
26.053173800202742,26.696812240599357,28.526759051464005,28.21903880917774,27.036559241255077,27.34510406143321,27.350133860131262,26.99973818476751,27.83077723806905,28.174680247156665,27.893045732018788,28.1823636436288,25.718888179225033,27.288482161308462,30.13987708428828,27.886765865286147,27.61270604482361,26.73291877730145,27.952140687379753,28.60510583007876,27.624504801342795,27.61632796194103,29.40807711371886,27.039831972030303
26.052148264001033,26.696701585837243,28.52479202960424,28.219112566259152,27.036039657365723,27.345387894288482,27.349774292697955,27.000742576875002,27.83107158049717,28.174411981868438,27.891321752977063,28.18158899251246,25.71813205413392,27.287902979568468,30.138633667649092,27.886503500524405,27.61212217931756,26.733092441821608,27.950022040907236,28.603494126769316,27.624037675031843,27.61529445710538,29.40696985427944,27.039592558074613
26.051500748054824,26.695585730653036,28.521697077482827,28.21908315317721,27.035787854804177,27.346217169620495,27.349309928417995,27.000312372664528,27.8310259134042,28.174736235340294,27.889666008282866,28.179335828955374,25.7178772293961,27.286730507806524,30.136477976747127,27.88579292417294,27.612171198920528,26.733248030476844,27.94963306453109,28.603048014610536,27.62286963150922,27.61534096103781,29.40626710764135,27.03920900196069
26.05079414347717,26.695555210293907,28.521059100260192,28.21997637645394,27.03502280792067,27.346853328387812,27.348532567239893,27.001245873919572,27.831037616661977,28.17425589997818,27.887940390315013,28.178197321494896,25.717294961688463,27.286896931695406,30.136336581735215,27.885036944050366,27.611029369569316,26.73259594695792,27.948033938058398,28.60303533848817,27.62247975355313,27.614795002609412,29.406499777892186,27.03865229327684
26.050394342634316,26.694471254763272,28.517987824273728,28.220389006031,27.034293820660693,27.346968416363666,27.348605825222467,27.000732486764164,27.83125896680222,28.173935607418667,27.886272880348336,28.17725369298183,25.71701329855145,27.285603733901272,30.134950063459655,27.884228894719612,27.610153567760783,26.733317211254047,27.947537342589133,28.603617809035818,27.621082986108178,27.61384216157943,29.40414606336239,27.038282433026755
26.04977690980592,26.694521450229075,28.515893742379312,28.220093470222935,27.03366362647428,27.347068603794696,27.34757921257138,27.001024076316433,27.830367849882634,28.172724302873963,27.884757611418188,28.1756517915521,25.716474550125596,27.2857474167036,30.13382249385363,27.884121176447746,27.609136381776885,26.732898815645232,27.947076178637204,28.602396840174215,27.620221736698447,27.61256084832496,29.402768608383344,27.037348660268382
26.049777742881464,26.693257931177392,28.51352926531655,28.21927033981206,27.033105970298877,27.346737293752682,27.346755946709898,26.999996605586766,27.829548191262596,28.172048179020685,27.883249670746515,28.174281277948808,25.716077345665774,27.285330589413572,30.132006506805684,27.883467086799637,27.607325670952783,26.733039328492715,27.94675471990075,28.602634993392776,27.618393383657548,27.61190697579559,29.402127380040895,27.036693007286246
26.0491594617178,26.69273622076741,28.51214346747277,28.21922675281175,27.033071077506257,27.346495284480653,27.34612797188695,27.000470223275727,27.82886635883502,28.170357839822078,27.884059432920594,28.17196294715504,25.715780636197955,27.283702962164003,30.131221168744432,27.88303539087697,27.606382552190688,26.73329173329977,27.94638957390818,28.601442414490062,27.61707485841347,27.610937268529533,29.39907979229796,27.036240363252546
26.049502254005827,26.692310832543683,28.509762775412813,28.217272262187993,27.03196629457931,27.345596426586095,27.344675330564034,26.99982809183908,27.828231344351416,28.168975689887358,27.882571269174377,28.170913461010056,25.71539487611178,27.283532915362187,30.1289383339536,27.880980502218776,27.60479235171109,26.73252470469687,27.947027466369683,28.601794436815567,27.616344453615188,27.610073238295463,29.398357787318197,27.035557781254344
26.04948857587064,26.69194800822149,28.508890634077776,28.21579241509997,27.032517662297842,27.344650499021164,27.343458929074362,26.999636805287363,27.82623053910726,28.16782657953587,27.881938972904475,28.168348853329007,25.7152626081977,27.282615693707456,30.12842199109425,27.880126386581722,27.60322211320107,26.732039427456545,27.945205489175255,28.60049991608402,27.614091485805776,27.608295762046,29.397192372401687,27.036111506236633
26.050035516783872,26.691628090192555,28.508025730251735,28.21506454240137,27.031999406088396,27.343905987595445,27.341569171122224,26.9993028018178,27.825256481086583,28.166916806248782,27.88109573011048,28.166418213855206,25.714330194755874,27.283083575127204,30.128183905466585,27.879362831786693,27.602003619715095,26.731503860851227,27.945268561393988,28.600038639095175,27.613531165552658,27.608264039495076,29.395657774808612,27.03519676329386
26.050251754370176,26.690995589909292,28.507317390085568,28.213656902340304,27.032199482775667,27.343146057182786,27.33975671052697,26.998627554838244,27.823704537989386,28.166261977198296,27.880687482156176,28.165838850794934,25.71346080102011,27.28209100891981,30.126831837493132,27.877823327334802,27.60064655132723,26.730868603821378,27.94367268030628,28.60033083297614,27.61215136174456,27.607088928727812,29.395582354891303,27.035056608509976
26.050186607245376,26.691456337124748,28.50807447536583,28.21222432974837,27.031783607779815,27.3418456243014,27.337824997309994,26.998547716811192,27.82270195701869,28.164369717904894,27.88008838144297,28.16457517596216,25.713147583121298,27.28179088380847,30.126336668595776,27.875665212225186,27.599026516986136,26.730548733193572,27.94303382225783,28.599360598878164,27.611025709227327,27.606071745092873,29.39389503392779,27.034541645521134
