28.7617094899689,31.534372581743458,33.42956468455262,31.957767137441433,28.84543858220969,29.480700833831165,32.586174487963795,28.478921067299943,33.00871312733479,32.918277742631744,30.58675412994075,32.82728978804439,26.721912576157013,29.7060597040821,31.43290776455722,31.868951566410253,32.01618621980622,29.281036249834184,30.918809563434774,29.318457964511637,30.573777773688164,30.463343492386695,33.89316524981734,29.247328697647376
28.761697434520066,31.533540792350607,33.42861608612259,31.957736192981862,28.844958606375105,29.481002062673227,32.58718795374247,28.481167832610378,33.00720959820907,32.9181035623979,30.5871037470332,32.82724174873979,26.723005104346505,29.70604153141112,31.433963001645914,31.86861205763648,32.01676734885018,29.281092351353728,30.918623568300035,29.320180589401154,30.57310748733405,30.463203295634965,33.893358517955036,29.24715224137013
28.762289838572194,31.532143641718726,33.428695418220826,31.957797450423513,28.845392152698928,29.48175567291215,32.5859112879734,28.479340651580255,33.00666828284476,32.91828968642645,30.586516735173163,32.82701892251065,26.722780188502465,29.706076632640634,31.43319469379362,31.8691980017731,32.01655991958831,29.28129135053102,30.918415549240336,29.319066307655586,30.573306487290537,30.462853976154136,33.89301404193176,29.247004518646964
28.76138276174979,31.531462714631786,33.42777379603932,31.957533124511688,28.8452197580688,29.481468628859417,32.587331903212025,28.480864054467073,33.00596296206389,32.917047913216635,30.586584004272247,32.826905040643915,26.72363105902681,29.70603763350075,31.4336587905988,31.868489849280937,32.01591997499212,29.281143891412782,30.91836228910327,29.320463762266105,30.572770408053948,30.46291768307016,33.892314438747796,29.247731925005485
28.761867702261256,31.53028419049742,33.42762322769482,31.95709017613414,28.844649459560642,29.482609920963,32.587573475275484,28.480153808807046,33.0054352626461,32.91791899390954,30.586943742702704,32.82657716895261,26.723455798925176,29.706293502951876,31.43421346467518,31.869005910017552,32.01678586507887,29.281223390179566,30.918303882776193,29.319921822337484,30.573159772645397,30.463041344786564,33.891564260295894,29.24746060109717
28.76162926434112,31.529259512536253,33.427088871167435,31.95670220270361,28.844739790151877,29.482095707796624,32.586341360650266,28.480770275759003,33.00500160565702,32.916903190959744,30.586528678431467,32.826004458534065,26.724080855447173,29.7066173811624,31.435205107155856,31.86863113920471,32.016163517093055,29.281123797767137,30.91807665454239,29.320131861741885,30.572873605890685,30.46289805234316,33.89152014970185,29.247779113978257
28.761856120504167,31.527864678740176,33.42596638159594,31.956944161643193,28.844694143432346,29.482595833637024,32.587155828915535,28.4805661292212,33.00372666311813,32.91685106344871,30.586880845833235,32.82636910663551,26.72347958979071,29.706354905306096,31.436043873613478,31.868385661568084,32.01588078979293,29.28100610470201,30.918016407254967,29.320472159657438,30.572643045914496,30.462857601891884,33.890843541717175,29.24810269032827
28.76165051716482,31.52730595244861,33.42583912800572,31.95628648069798,28.844753957821293,29.4831941556981,32.586835540749625,28.481124526554403,33.0045289695395,32.917142141217695,30.586238418012005,32.826429612630704,26.724215203067175,29.706512572080342,31.435231294023573,31.86876005476112,32.01592229562327,29.281395719191806,30.918808213245836,29.320063505696524,30.57254419708444,30.462921293019065,33.890784767938115,29.247750863618485
28.76211148292503,31.526255375263943,33.42543341755102,31.956332273381353,28.84468977855917,29.48289498671798,32.58722040751823,28.480505529993913,33.00408836636108,32.91587150128614,30.586553450770765,32.82602295596717,26.72395275577629,29.7057829265033,31.43570577690548,31.867556151930852,32.015610661348944,29.281142178286018,30.917999486907583,29.3199513110534,30.57257312508288,30.462660853742726,33.89024756117278,29.248208721607433
28.761443263784447,31.526519910765337,33.42580033096902,31.955845704951685,28.844046712515063,29.4826587168963,32.58529669252291,28.481451209451073,33.00509610263431,32.916360605622906,30.585621604335316,32.82603221996226,26.72477455858918,29.706631497775632,31.43612806020334,31.86774250715338,32.01517238211816,29.2813953873124,30.918996080849077,29.320526416619742,30.572521070010765,30.462944851252388,33.89002699827642,29.24808257066404
28.761945921355142,31.526307557170664,33.424449413604336,31.955323880838083,28.84469037702737,29.48330814685292,32.58657794776593,28.48134499738203,33.0039366920868,32.915546289000005,30.586533382379855,32.824945676926596,26.724743613717173,29.70656823263112,31.43560441765913,31.867949120646657,32.015887648346585,29.281344630427327,30.918400529860715,29.3209535772508,30.572871453507663,30.46288232842212,33.889487044891,29.248472026311365
28.76176584364119,31.526031103095214,33.42475473700316,31.955223139005188,28.843883156922843,29.483144699848882,32.585140145978514,28.48077067541861,33.004596206175044,32.915653822026016,30.584911704897912,32.825556657851976,26.724683591024526,29.706830519361816,31.435327819702202,31.868149191451998,32.01399168487848,29.281563674106437,30.91922046496594,29.320710433928,30.57243719632192,30.463049468650144,33.8901531678497,29.248388702333425
28.761886177561614,31.526187512320888,33.42372275861818,31.954748922127166,28.84482032824671,29.483897548479625,32.584400988820626,28.481637267195875,33.00375780872448,32.915667452763635,30.58676537707001,32.82474971679826,26.7258442345915,29.70690315048313,31.436270626224598,31.8683653395476,32.01538802386588,29.281714838304786,30.918867219228147,29.320678094385052,30.5733184012726,30.462725603265014,33.88897189281373,29.248784685254034
28.761776345408894,31.52539365513207,33.424198221704394,31.95506426550176,28.843861801383465,29.483906768071417,32.5848258740909,28.48150244767545,33.00499083042531,32.91541709635873,30.584832552234058,32.825486849855416,26.72512826374197,29.707083556365003,31.436793599549535,31.86834734073409,32.01437136804555,29.281988166214823,30.91899692256768,29.32038119112739,30.57240122533049,30.462631885636853,33.888277900393035,29.24813180303278
28.761850831172108,31.526056846639005,33.42349084850345,31.954797699885738,28.844832304732655,29.48441277023648,32.58342553808503,28.481940772920503,33.00377755664047,32.91537899159367,30.58625100226149,32.82396675440907,26.725852750366048,29.70698752231815,31.437166280468848,31.868192719562963,32.01387996604239,29.282172259450057,30.91914422931033,29.32183692234188,30.573816065430968,30.46254463693538,33.88725828795204,29.24870253340152
28.761399917077256,31.526041127768046,33.423622312161086,31.954797741464347,28.844183313734955,29.484636879095454,32.583478595734434,28.482136599622002,33.004910559782815,32.91555975655085,30.585528174332527,32.82493908558102,26.725925514642455,29.706707571003545,31.43733631209954,31.86833579584087,32.01530479032692,29.28190796748509,30.919040304674624,29.319800021480656,30.572843934165018,30.4622841977448,33.88817500273086,29.248959612650847
28.761790233774377,31.526391888605446,33.423293038145246,31.9543305019606,28.845271772548923,29.485098361299492,32.58146328445549,28.481697672030172,33.00464404127869,32.91533125338534,30.58560831190632,32.824394161085635,26.725915757125847,29.707049664876312,31.437082458798876,31.86759274609169,32.01312802785183,29.28224106679982,30.91944228361207,29.32154664600222,30.57354382147843,30.462529392915314,33.88752615520427,29.248973359355283
28.761432131095404,31.526507103583107,33.42368907499412,31.954528709540817,28.844018372176727,29.4847759160375,32.58177902205719,28.482344441204326,33.00440869754634,32.91530303552709,30.586138827412725,32.82432608754119,26.726628776729235,29.70662583344466,31.437261178431257,31.868384562790784,32.014613104200706,29.281610085714203,30.919256937791832,29.32090034451923,30.57336015497324,30.462220095013244,33.887285798869755,29.248007721264322
28.761291480313233,31.525917614862262,33.423182431983626,31.954374888361563,28.845221262944673,29.48565197817299,32.581710514113134,28.48249041937624,33.0050732561665,32.914972338758695,30.585445344278437,32.8248510674009,26.726415010988923,29.70748000602482,31.43740585600778,31.867647796219224,32.013832249571735,29.282503725640375,30.91952607006125,29.322476854515884,30.57297009144297,30.462294717266648,33.8875712122976,29.24851606922337
28.761531546021892,31.52618639256289,33.4230937266984,31.95433857489092,28.844209013701352,29.485679220409175,32.58047318280681,28.481905293664088,33.004144962429265,32.91442810220858,30.585199993323947,32.82512016240672,26.72662800086046,29.706999726000202,31.437859138101587,31.86874229377564,32.01418182923288,29.281601477644443,30.919906206778553,29.322353431356348,30.573249227331225,30.462405021570195,33.88656624381859,29.247574244444795
28.761216184964958,31.52601448800326,33.423500201763325,31.954038183320076,28.84489970621493,29.486428322810966,32.580788661299344,28.482866476868715,33.00403766444822,32.91418304483213,30.58583906588425,32.82398579474107,26.7267172223108,29.707070902784928,31.4377149176919,31.868719012682813,32.01394651020067,29.282588243112983,30.91974735726385,29.320825758232523,30.572941703916136,30.46198243603044,33.887662022485316,29.249000840431535
28.76156633936865,31.52545347040944,33.422242563558015,31.95379362200121,28.84464249808969,29.486673154746992,32.579512068648036,28.48255500993131,33.00406426666525,32.91407029508104,30.58577783423534,32.82492659033723,26.72707040166321,29.7068674592219,31.437350351210892,31.868201634496618,32.01384982865292,29.281675531157255,30.919609796266826,29.32152880371929,30.57344814558035,30.46223463120392,33.88715324386464,29.24851870613912
28.761272013355512,31.525165344660646,33.42249113569296,31.953655922207652,28.844690062371832,29.48704271657668,32.579608485674235,28.482727301671424,33.00373789682731,32.913608960959536,30.585737250379186,32.82431247312896,26.727193987525688,29.707040391985785,31.437874917888074,31.868426186936397,32.01375816355391,29.28272999124626,30.919849069298124,29.322514449627985,30.573174580846953,30.461963960130447,33.887582020633744,29.24947564002825
28.7616688254929,31.524545575062376,33.42193662337263,31.953376337031834,28.84488495483594,29.487626803777516,32.57729978140067,28.483061739733017,33.00294514301064,32.912293057172626,30.586208541692763,32.82371536757591,26.72760072975265,29.706624423861996,31.438779172239947,31.868461082044895,32.01316991637188,29.2818946179259,30.91961714061331,29.322455554696333,30.573023762516517,30.46162050446332,33.887406674018905,29.249015824864003
28.76104087042725,31.524061298142897,33.4210675850489,31.95286940424639,28.844745914801223,29.487794008190328,32.57769398050414,28.482566121608887,33.00346896484546,32.912761942253056,30.58582610214083,32.824028401372594,26.727938635580987,29.707074626586163,31.43867841104701,31.868314145660364,32.01395657541773,29.28284319184224,30.919651888346404,29.321975862415982,30.573103909267836,30.461968504476662,33.8867221160886,29.248617538282172
28.761709036877544,31.523647165465807,33.42130059045765,31.95273296859935,28.844225543522324,29.488469323926417,32.5759725890473,28.483765903370678,33.00256064432679,32.9117092408259,30.585387189468065,32.82304813518461,26.72841217258808,29.70715306643804,31.438400054983966,31.868810193539197,32.01351029159738,29.28239213857575,30.91985547827975,29.32335432392611,30.572927225335256,30.461343694459202,33.886469877333575,29.24903385881153
28.76091436134906,31.52269930580126,33.420746514244904,31.95277870658355,28.844792920684267,29.48880316831761,32.57589874414321,28.483435892968632,33.00278605678402,32.911811554824084,30.585943956045444,32.82299782247189,26.728828425373376,29.706789832280997,31.438669961731904,31.868545022389508,32.012824038446766,29.282652188177288,30.92006336158307,29.32217891897182,30.57303447253066,30.46154014102781,33.88662518555993,29.2491605565589
28.76216206353542,31.522730219513583,33.420649204173074,31.9523380595356,28.844402553029603,29.48912747741722,32.57456529636376,28.483751641842883,33.002117884440175,32.911224805588255,30.58595534616003,32.82156494115075,26.728839435220713,29.706949251957088,31.43860193126667,31.868777126874235,32.01341464468369,29.28283367652024,30.919570095786423,29.323427477571006,30.572437648644947,30.46171997913536,33.88702155685364,29.2494092573951
28.761020576637573,31.522336767820406,33.42037262524756,31.951573527193922,28.84455110213818,29.48984260124108,32.57378378583519,28.484249126925786,33.00261685530788,32.91092111356833,30.586125158596534,32.822866264593536,26.729574995213103,29.706239866130353,31.438585635621408,31.86911301859917,32.01250708386101,29.28250150812758,30.920479563401436,29.321994075645854,30.57254116611133,30.461603176267772,33.88568444763781,29.250017333969424
28.761828001772795,31.521575288394743,33.41969848001835,31.951334856809485,28.844068537878638,29.4899838756086,32.57387648822262,28.48390050173279,33.00168392857611,32.910298144917306,30.586038099586762,32.82263407152071,26.72958286433923,29.70678438609403,31.439008231430876,31.868891782170657,32.01331526787877,29.282946080515337,30.91928526493497,29.322878192255473,30.572366081658373,30.46128645723281,33.88635658689398,29.24889258379713
