27.907459540375527,30.4747272764987,32.950851781246335,31.58483213497999,28.365205590752257,29.205018920694634,31.42851085773595,28.015231170192912,32.12870996950217,31.946654537697285,29.95992879682683,32.29452957824277,26.222007263640723,29.19707866714754,31.330535912353813,31.298036401656777,31.403423465460484,28.651002879554923,30.36157962559331,29.2312145884786,29.960568661819377,29.97909147629711,33.34094398867898,28.752394586589833
27.907528924792537,30.473527589169432,32.95019195875421,31.585444864469643,28.364825644516674,29.205547721587987,31.427411677073817,28.0147578689288,32.1278645231091,31.946168132394877,29.959427691756623,32.294898143910686,26.22226996415621,29.19657534892461,31.330000250975868,31.29789281033837,31.401256812164505,28.65057001673392,30.361381724788963,29.2310193521647,29.96064273090024,29.97860533842958,33.34077255455013,28.752574246727995
27.906366601381922,30.471543833599135,32.951151603114766,31.58592074369463,28.36473352819519,29.20503609264759,31.4258485444778,28.014956862172955,32.12702429290714,31.945839900216054,29.958717905741654,32.295374766902036,26.222638217756,29.197254906121085,31.33160820181689,31.297556193290156,31.401400666958107,28.650265327929873,30.360742901837938,29.23094612156873,29.960015743651876,29.97848425870266,33.340406394601764,28.75261063025654
27.907155459142206,30.470483973896087,32.95192609904653,31.58563713353107,28.364384954476503,29.20591322514255,31.424739493927273,28.015770959315592,32.1257475189285,31.944846596438566,29.959132034738797,32.29463613234505,26.222965857602052,29.197136536691364,31.331038076107312,31.29779180174253,31.399302533658982,28.650437039365872,30.36079894607591,29.231166090006013,29.959767281490684,29.9785293513912,33.340309987992605,28.752664028306775
27.90588858991879,30.468042764233854,32.951675029391886,31.585529346180895,28.364306654300165,29.206004246558187,31.42224819155665,28.014769443945294,32.12505843827947,31.94334151612065,29.95902208358245,32.29447196816892,26.22289052309107,29.19651484474107,31.33183902229362,31.29745442256298,31.39949409751543,28.650047198853066,30.360255204450407,29.231219736322597,29.959198923018604,29.978631427312195,33.3388304555903,28.752362133415
27.90646024935652,30.467272418747925,32.951770964910935,31.58541710851249,28.363914125261722,29.206475336697252,31.422018381057217,28.016050802826676,32.12326267926646,31.942122847351115,29.958766981870934,32.29443232145306,26.223662677369823,29.196564240054983,31.330844277236203,31.29755695596957,31.397591596536756,28.649891200642045,30.360148934811036,29.231807420594905,29.959035989687234,29.978330323763206,33.339048706930534,28.75240594547637
27.905932681841072,30.466189698541164,32.95232755059729,31.58479295814068,28.36446488822229,29.20631943384062,31.41971773651139,28.015917486291716,32.12219826049858,31.94130551478256,29.958900966274392,32.29411698885576,26.22389381260282,29.195802519456187,31.3310028268619,31.297294586740886,31.39614784463781,28.649777349574936,30.35982122401714,29.232104578801028,29.95863333783681,29.97855638199191,33.33925713903789,28.752614215298188
27.906110387487672,30.464604348761704,32.95169776482328,31.58409582474265,28.363221945566302,29.20617120040017,31.419081481723012,28.01658742212803,32.120718454620715,31.940136540726755,29.958414489142005,32.29416964486185,26.22407569644143,29.195904878514018,31.331223271608142,31.29777998756826,31.39668768906152,28.649177149785533,30.359522104585057,29.23238634323779,29.95843342163047,29.97844488058787,33.33906156756775,28.75209760822632
27.905914165312282,30.462621796649856,32.951327800037305,31.58334188332834,28.363684147102184,29.206266717100963,31.418051448102318,28.016412242097797,32.119158141453184,31.939044598554954,29.958152102195477,32.29355563117727,26.224522768927084,29.19587932634201,31.330855826769554,31.297230420868765,31.39483893386611,28.64901190603414,30.358855349357114,29.23333974519929,29.95799578639506,29.97877068239728,33.340715199099904,28.752525652246316
27.905732614478076,30.461284877013956,32.95078055587775,31.582794915589886,28.363106687380203,29.206456184544216,31.416439624715842,28.016523224763155,32.117321664489864,31.937624183186337,29.95852425182114,32.29328810948657,26.224876588473364,29.195543129872252,31.33158868865289,31.297182335132717,31.394313984696733,28.648217598785326,30.358294376646032,29.232456127480027,29.957618368134604,29.978047045509694,33.3409950789083,28.752718572906417
27.905909590657277,30.460241211367336,32.94980042430691,31.581911558738582,28.36341756314933,29.206303016759602,31.41486442070566,28.016792922389197,32.115294759225165,31.936110482291618,29.95814694873454,32.29341987155829,26.2249374119912,29.195696044605835,31.331525316589754,31.296651779496823,31.39421063085807,28.648262313975902,30.35793934202942,29.232702388626834,29.957390772132047,29.978129563672272,33.3413049539252,28.75278593692061
27.905300774164097,30.459326976994618,32.94965175780786,31.581209825156755,28.36294281313264,29.206749240689867,31.412836650352048,28.016671100612,32.11370228755632,31.935381607787008,29.959331760957827,32.29362157307183,26.225180246558462,29.19479417085404,31.330583265704398,31.295965889689757,31.39286013475224,28.647560154329938,30.356902853222593,29.233333360705515,29.956562196543818,29.978223931174387,33.34188495865883,28.753087836104122
27.90478896913634,30.458860704539834,32.948780759103215,31.58076336456428,28.362958023396978,29.206843870835066,31.411326398033683,28.016153261004604,32.11264338236421,31.933490059496688,29.95910774253558,32.29296431093012,26.22570440425569,29.19478899220784,31.331004162611965,31.295354681972793,31.393397984437108,28.646988662739336,30.356552491243022,29.23257482795094,29.95638076461541,29.978108745632493,33.34194590779123,28.752580264563704
27.904468467654336,30.45749731376379,32.94754669081395,31.57986376380695,28.36286390841165,29.207523481672478,31.409655580717075,28.016341774754917,32.11118330726273,31.932146693605013,29.95898677995879,32.29305244418147,26.22601703548646,29.193777832239714,31.330636720465584,31.294185095812995,31.392126146523562,28.646554851337626,30.35579817444173,29.233255879100227,29.955586753679746,29.97785539687479,33.34221014914511,28.753040302569385
27.904275138065454,30.45668691874686,32.94705475669755,31.579168614120555,28.362455734089075,29.207582655236912,31.408370367782368,28.016573590823807,32.11033639499022,31.930633880483704,29.958899855286518,32.29258615252572,26.22615975032027,29.193291316459465,31.331192493284682,31.293284166918703,31.391362741889075,28.646268315874728,30.35555583736169,29.23253394344759,29.955548848062342,29.978183284551147,33.34201223211382,28.75311461880878
27.90404896874098,30.455738000231133,32.946033619590885,31.57815899578373,28.362465475403035,29.20757293518256,31.40710486616429,28.016352502057845,32.109534281346775,31.929324932729216,29.958869926460867,32.29127263257708,26.226334943325398,29.192718967666643,31.331148825065654,31.292420942716355,31.390283928757064,28.64622044015299,30.354376995856626,29.23384831084958,29.9550246859051,29.978158681124654,33.341450264097716,28.752984977700542
27.90305107295039,30.455095749913585,32.946364246658355,31.57729447833985,28.361522874491577,29.207549612890126,31.40613679637204,28.0163898733559,32.109302383296956,31.927750306646672,29.95889036803237,32.29093850945582,26.22719347859934,29.19211178059733,31.330512857215073,31.292042665921773,31.390768609521196,28.645021387848235,30.354212830314605,29.23271032042007,29.9546379257567,29.977945475996197,33.34124900669669,28.75340259525236
27.90283734295093,30.454183643567365,32.944909622764634,31.57700418199707,28.361914199165774,29.207255979976217,31.405356107847652,28.01646226160735,32.10818302583813,31.927549777706812,29.958642888003574,32.29075233517369,26.227363213787708,29.192510783838387,31.332156965418765,31.29113288556784,31.388945148999234,28.644975950875605,30.35313908739853,29.235058854351415,29.95440217739212,29.977876387440098,33.341211770316335,28.75372246521338
27.902262812184443,30.4536530688397,32.944173590796495,31.57727283428447,28.361124129522402,29.207339622365364,31.4057730985339,28.016262251506244,32.10807848568095,31.926783376211016,29.959207875472295,32.29131741045302,26.227917769355308,29.19129625866524,31.33132150224307,31.290849990903386,31.389938524799092,28.644270655098765,30.352601335100637,29.23324230004216,29.954314257792877,29.97795068724663,33.34042626767005,28.753073922787024
27.902160807442534,30.453161544171905,32.942163578814565,31.575824657655012,28.36126827927039,29.206976508984113,31.405131263269645,28.01627879849446,32.10725874765369,31.925846497016252,29.958315427474936,32.29097368317683,26.228333608802053,29.191950030687572,31.331167226730443,31.29048754275326,31.389229995825257,28.64367596066479,30.351726668939758,29.23523695653708,29.954318562501797,29.97713496007192,33.33950454236893,28.75278314246774
27.90162999294775,30.45275035418314,32.94194153104649,31.5756160156958,28.360615864487578,29.20691896606619,31.404215644720583,28.01549052982096,32.10714970547108,31.925391759089813,29.958782922795937,32.290151582965116,26.228660836564252,29.190583943325585,31.331757472904705,31.289871383716374,31.38830487624112,28.643582881728516,30.351571144550906,29.234158809729426,29.95423623866655,29.976902089701785,33.33780318251134,28.752168654549823
27.901850428132544,30.45184127765401,32.940743857776404,31.575605798868512,28.360447048407067,29.206464192081615,31.405064844624206,28.015583670357877,32.10585821239299,31.924025158794763,29.95810309778395,32.29038778422867,26.22882234036974,29.190960049974983,31.331389708408025,31.289187859889694,31.38838609739677,28.643394406018366,30.350651922462973,29.2344798578224,29.95456690186446,29.976699558696325,33.33593009072881,28.752116964133833
27.901264887151598,30.450868447731896,32.9409673052857,31.57493950521964,28.36009121128996,29.20638236984148,31.40503496330906,28.015381855063968,32.10603845292619,31.923452254024944,29.95787091241267,32.2897626881664,26.22964993678785,29.190160984910495,31.331649019838185,31.28886940010455,31.387420967136404,28.643409460284165,30.35034065183758,29.234643722792235,29.954296677198933,29.97602996832667,33.33614559126235,28.752306253057625
27.901573754192484,30.450429189588938,32.93996220652415,31.574874671860684,28.359580106211407,29.205927440313218,31.404318832913475,28.015451023261726,32.10452340765593,31.92222566138174,29.956969024482667,32.28935955296824,26.229215910162004,29.18967805853052,31.331608500217204,31.288320761007277,31.387950237552857,28.64347894814096,30.349764460592272,29.234021889075798,29.954535013912086,29.975896627044634,33.335339503769696,28.751995684156665
27.900612458864515,30.44884713708828,32.93854463038939,31.573981617053217,28.359528050857733,29.206020444138268,31.40449031258626,28.01476859303253,32.10450510002549,31.92186240017915,29.956962217594988,32.28894196098945,26.230436404901283,29.189736303241393,31.33168514339646,31.28801340390988,31.385950657067756,28.64326470037081,30.348951449773796,29.235164529135766,29.95426573432534,29.975273567135076,33.333920144013184,28.751986972496503
27.900711247100702,30.447373350810732,32.93766677109804,31.573421539843878,28.359167069738533,29.205805289453025,31.403246807862203,28.015299296911415,32.10406647686171,31.921224355348578,29.9565965446541,32.28938159683758,26.230501889649226,29.189381122070873,31.332348004691987,31.287624679263008,31.38624368680607,28.64395674590327,30.348921195338452,29.233857598206438,29.954499563312673,29.97516295628521,33.3330063630594,28.75148511996432
27.900238596912065,30.446101067187392,32.9366926783766,31.57338123882657,28.35824097739614,29.205258429383836,31.402636782295787,28.014638473058938,32.10314853565328,31.92018760550948,29.95666150670108,32.28910097164453,26.23055554088316,29.189630797675154,31.3320306257912,31.28699190532888,31.38602171950616,28.64422888900339,30.348132782511517,29.23471846671477,29.953945056830737,29.97510347848238,33.332012666973235,28.751982251353112
27.8999133904307,30.444535700612974,32.93665059704203,31.57280111027868,28.35812807114553,29.205419238909656,31.401861130047905,28.01514669972773,32.10274310499732,31.919119889078186,29.95543749175787,32.28878479963092,26.231267173285268,29.189509651545112,31.332598116798618,31.2860544059026,31.384700851824586,28.644049227015486,30.346952016875946,29.234751934094003,29.954008525662168,29.97419339536066,33.3310946481974,28.75220042339747
27.899553770015206,30.443717225289376,32.935086285249554,31.572023154346567,28.357057050108875,29.204759186643194,31.40154962461221,28.01381846334326,32.10145665474107,31.917791815250066,29.955343084298885,32.288946529492804,26.231073457951176,29.18883470881248,31.33165256829127,31.28565520291897,31.383984730580373,28.643955174295623,30.346689797012267,29.234876395572744,29.953861450157007,29.974003718236464,33.329850077006434,28.752303556864124
27.900005613361934,30.441774377260224,32.9344812426446,31.57179076623948,28.35751112567342,29.20488677108688,31.400484639765747,28.01464736603888,32.10141930555351,31.917324693164986,29.95433045339975,32.28843904638084,26.231351366826672,29.18889433618727,31.33322553103699,31.285183873369718,31.3834009045336,28.64438089882574,30.346028062171804,29.235511598705045,29.95360448404128,29.97374723771637,33.32885584218292,28.752201323244083
