32.912843233914046,33.01764399919999,33.01566309548215
32.91383280783869,33.01665176669504,33.01487680278473
32.91251767540678,33.01736805569481,33.01503846675867
32.91345973656127,33.01649477751242,33.01491770549508
32.91281616673119,33.016800471970804,33.01436678763682
32.912896321351184,33.016298565488654,33.01386364546245
32.91266065516038,33.01641840936216,33.01323752975864
32.9123048563413,33.016018406893146,33.01293035521883
32.91255073493412,33.01624543199637,33.012289960129394
32.9114562688236,33.01583957317734,33.012308423788994
32.91189508571638,33.0158800364672,33.012033883750014
32.91103824032797,33.01564618345914,33.011671322201714
32.91146732653496,33.01646098043624,33.011631342754384
32.91099739872997,33.01590305138352,33.011887997550545
32.91102142272676,33.016539237224535,33.01095324815741
32.91073234967284,33.01612956365962,33.01176420837428
32.910685026311576,33.016521077082366,33.01035586617943
32.910306569555644,33.016429095202426,33.01149867137842
32.910074511247856,33.016607549532296,33.011067039866006
32.91020355822033,33.016418772707084,33.011223583242376
32.90954119114788,33.016204260843274,33.01140363195572
32.90987160096343,33.01622290045832,33.011293977896585
32.909059790930144,33.01611848242827,33.01169260089783
32.90941275003475,33.01634060946694,33.011512172124206
32.90909872249712,33.0160480895396,33.01093881085835
32.90936717617393,33.015842469154656,33.01130087044262
32.908617457047875,33.01584405115125,33.01187897405687
32.909086368895885,33.01541689909083,33.01190582842962
32.908054465510695,33.01572094245571,33.01181321637024
32.908742551946595,33.015387773584195,33.01197563032252
32.90750884355763,33.01524058505072,33.012160240857995
32.908057965831844,33.014527924833395,33.011607055996386
32.90741170986431,33.01512624166484,33.01186535630289
32.90721771305469,33.0139927957276,33.011808771012625
32.90686799907882,33.0149622827851,33.01182893309739
32.905994329621365,33.01394624350471,33.011920292765325
32.9060554340908,33.01473055636119,33.01117142966693
32.905650367575674,33.01453092695449,33.01141947166912
32.90579799864998,33.014407312639705,33.01089739781021
32.90540780759351,33.014215653326666,33.01026187276644
32.90565191900272,33.014101344436334,33.01044345232937
32.9059717553551,33.01400771061718,33.0095957468719
32.905427904067366,33.013727739206466,33.00959869667388
32.90626122995488,33.01362645486056,33.00892135712247
32.905670137965046,33.013212472238806,33.00890213920377
32.90641969111047,33.01356438762218,33.00817336598253
32.90561862012116,33.01359839813911,33.00747288389107
32.906301439500616,33.01296089393754,33.007206982875076
32.905876904038706,33.01283633160712,33.00699390688609
32.906145896621055,33.01266209173973,33.00639636363052
32.90567151914432,33.012328408449406,33.00682178147878
32.90583336824018,33.01222695817827,33.00648616025576
32.90561595081901,33.01167736432847,33.00661953418084
32.90550532192653,33.0117519923037,33.00579577468286
32.90519071735543,33.01111698229712,33.00593973694242
32.9052472936911,33.01106462037245,33.00502711571572
32.905784374472745,33.01104141444458,33.005516245433256
32.90501909679249,33.01067432426028,33.00436838172829
32.90580769020818,33.01040788262735,33.00525952116643
32.90436753016905,33.01010841927084,33.004652002914504
32.905686863035754,33.00974800839856,33.00463999610825
32.904619873288645,33.00974825362684,33.0051077648476
32.90589269441793,33.009206576047994,33.004334857987814
32.904747808722014,33.00913248384212,33.0052109794788
32.90571569255619,33.00856852384737,33.0047157391696
32.90604590241192,33.00839355883856,33.00494043779153
32.90512672932245,33.007723905600265,33.005192662241726
32.90630677861744,33.007030453776004,33.00477831004548
32.90558325562454,33.00690524919876,33.005231790564935
32.90605310036432,33.00638160790389,33.00474584354496
32.905841120842084,33.00575649240248,33.003857526920186
32.905862613041194,33.005668755321004,33.00463415437321
32.90556031615562,33.00453462809735,33.00331835615761
32.90546002914712,33.00533445100831,33.0036691493637
32.9053832103388,33.003927681861384,33.00343320490399
32.905159669277886,33.00575421434245,33.002965089964334
32.904958281064005,33.00476851001963,33.0021214711633
32.9048582213567,33.00538974650673,33.00210728659919
32.90443628184682,33.00584720132409,33.00148775560774
32.90467468182425,33.005419326741055,33.001253205128684
32.90386016968211,33.006307844724965,33.00080273804814
32.90406715806146,33.00628004629732,33.00086146845752
32.903469562182195,33.00646045334589,32.99976672531373
32.90356633898693,33.0072850904241,33.00033915663067
32.903122664304135,33.0075617139378,32.99978264383925
32.9031786232732,33.00799870650455,33.00026110856151
32.903281068961235,33.00825996848387,32.999655974752244
32.90229944721618,33.00914846956005,32.99934080258555
32.90344024601315,33.0093298996379,32.99908746348928
32.90210124903336,33.010707051611476,32.99867189980323
32.90245311678504,33.010039907422644,32.998566074322106
32.90161196260806,33.012013233010194,32.998251493576724
32.901815846727345,33.01173020473294,32.99783603638885
32.90103522236964,33.01242161066931,32.99783389662711
32.90147349257068,33.012988817957364,32.99778530968914
32.90111421502149,33.01362685742569,32.99772175813224
32.901152851832954,33.01469581560424,32.99797303685073
32.9005391289313,33.01435322434505,32.99819096551841
32.90140474156841,33.015184390128816,32.996786679631114
32.900347024210106,33.01539468344542,32.99851337865016
32.90109733672277,33.01616805376837,32.998054014541836
32.90024713895933,33.01597421240257,32.997631115989066
32.900775991618126,33.015944192373446,32.99783337300908
32.90043268184641,33.015767325085584,32.99800504014757
32.90129785351704,33.01573094824127,32.997995523614726
32.90039243720015,33.015835205895954,32.99777869112296
32.901268402644575,33.01538702389942,32.998243566834155
32.90101674309443,33.01582126902001,32.997217651447926
32.90097180089475,33.015593790658315,32.99797163626398
32.90115782475431,33.01551973224928,32.99718497218115
32.9009511090867,33.015082480693636,32.99734968327702
32.901164440377435,33.01531320714817,32.997026535272965
32.900574884315105,33.014877783347295,32.996864453326694
32.90146965364577,33.014663190209546,32.99699091935786
32.90076217688851,33.01378177022561,32.99647520964127
32.90087306478793,33.013620536346295,32.9962257289089
32.900374076163615,33.01292441199037,32.996171080597904
32.90042613248721,33.01312929262133,32.99580895208705
32.89968867122684,33.01257705592639,32.9954500810475
32.899462432855834,33.01229764490551,32.9946563395816
32.89919643173708,33.011666600072765,32.99471216574243
32.89883038475238,33.011244176945695,32.99549154137169
32.89907516424612,33.011048271360174,32.99394808342808
32.898159937835985,33.0106651392244,32.99494025219181
32.89881827259793,33.01048752817739,32.994165169559906
32.89809727862358,33.00990034393766,32.99458902492573
32.89837977392878,33.00991054287855,32.99417857468919
32.8974920121545,33.0095610531015,32.99374383186419
32.89821305043569,33.00987228486647,32.994385785164745
32.89668258225938,33.00906931007975,32.993749524315035
32.8970656072831,33.0096195022909,32.9945558985504
32.896571285446015,33.00919553449995,32.994129354424985
32.89636150173554,33.00946342734771,32.99371621591925
32.896215479000425,33.00875618330611,32.99382090797231
32.89614822733318,33.00914749928043,32.993881225278294
32.896960963435895,33.00914072243722,32.993445709516486
32.89575644373397,33.00852397484424,32.99341644550638
32.89679874726837,33.00920677424285,32.992920380448034
32.8969025985302,33.008165399065525,32.992363466603216
32.89660051253061,33.00848944203952,32.991664979250636
32.89818792983398,33.00788754471092,32.991701787665804
32.897857908706335,33.007941255360954,32.99085711253477
32.898197337946264,33.00737919797726,32.99045614305215
32.89805976983597,33.00726571118007,32.98999807325043
32.89843489364934,33.00721536368272,32.98939309293703
32.89885484028676,33.00702769901318,32.989561796381246
32.89856234382522,33.006931817639384,32.988946266128785
32.8990932044397,33.006734991302,32.98927027703832
32.89867770071718,33.006091491234464,32.988456360902646
32.89884643511223,33.005924224734926,32.98850243681301
32.89863462471634,33.00559134653034,32.9881607707497
32.898791431559744,33.0050522982877,32.988046795215304
32.89843805797054,33.00496531447125,32.987437041951
32.898664483139946,33.004709947195124,32.98753036489202
32.897891924541774,33.00412603291886,32.986956475529745
32.89840030322702,33.00470910932432,32.98676882201897
32.89764824707461,33.00363721277125,32.98582607431631
32.89764059608983,33.00450408331477,32.98624795125533
32.89718952544148,33.0028897911543,32.98511323106548
32.897238984906046,33.00372916787709,32.98549552947486
32.896619938573906,33.00319521467134,32.98461179325118
32.89711221956072,33.003160278969666,32.9851171329571
32.895939809340746,33.002792393975405,32.98442167965178
32.89719643487712,33.00286618028979,32.98516682174382
32.895857879615576,33.002574272723464,32.98537771857913
32.89716434209161,33.00198052041888,32.984442019422644
32.896323501273635,33.002389009236396,32.98524896875273
32.8961525711628,33.001787339645425,32.9843973423749
32.896477648357305,33.001692982282414,32.984794593620904
32.89624541023694,33.00183420698267,32.98487199093949
32.89667484497538,33.00133835696207,32.98497293910659
32.89588079134864,33.00105667444716,32.984871025447916
32.896457293872864,33.001107160361606,32.98483449136418
32.895672077671804,33.00078471727878,32.98478022922244
32.895786617550385,33.00030347104152,32.984289205287354
32.895788250791085,33.00090098504339,32.98383189113822
32.89507485717229,33.00008348167006,32.98424698852022
32.895425834037354,32.99986875420414,32.983920877407165
32.895067339243006,32.99937783136764,32.98375550568464
32.895342351259195,32.999747558752645,32.983436279644685
32.89459386944828,32.99881747785555,32.98360883985903
32.895372109745935,32.99859673389984,32.983746069823745
32.89470583067213,32.99770295028922,32.98310950674457
32.89490594484738,32.99723393817647,32.98330323553173
32.89436853619359,32.99664416404782,32.9830561515407
32.89515814362811,32.99689726009217,32.98229196129211
32.89405631490275,32.99654332664341,32.98219742746811
32.8947573271646,32.99661042269532,32.98260891654751
32.894107145362014,32.99569025105968,32.98183488679516
32.89421834583204,32.99588427464469,32.981291952381056
32.89432302532626,32.99482481231992,32.981233746172876
32.89351703285238,32.99563668585121,32.98090664467971
32.89405734623144,32.99505844050601,32.98101580111584
32.893146944655996,32.99507108107287,32.98069063830201
32.893826770845386,32.99490506640113,32.980450231001875
32.893258949329145,32.995082296557335,32.980111389221776
32.893579429097066,32.99555843243815,32.979482855920324
32.89328462782489,32.99520413462253,32.97936277287156
32.89305585165686,32.99603410564719,32.97913661432129
32.893049192905266,32.99665970211248,32.97861192555892
32.89299537839562,32.9960537122672,32.978994264569046
32.892419177943644,32.99657144674987,32.97809412227664
32.89299947517238,32.99680925087452,32.97812215254327
32.89245210048022,32.99668223823549,32.978126394967695
32.89282804380788,32.99669804629465,32.9773734966997
32.891848388954024,32.99709137008592,32.977693439550315
32.892450557237886,32.99711533054866,32.977643311109475
32.892046728386475,32.9976128766129,32.97705511472928
32.89177766143888,32.99743851256903,32.97708577251073
32.89217020972701,32.99752257246644,32.97684628886745
32.8911698480124,32.99745498671133,32.97641283266395
32.89166244492542,32.99712711034576,32.97607154410686
32.89105521102581,32.997406840657405,32.9755555913524
32.89076300419171,32.996610177942905,32.97593022351916
32.89080539602894,32.99732056152978,32.97471973339017
32.89036611850062,32.99649752879234,32.974745462238076
32.889843770815354,32.99656594498704,32.97442719119984
32.88988761366668,32.99641503590578,32.97429652749863
32.88925430607784,32.99629628179722,32.973520266487256
32.889771624757536,32.995598687944124,32.97405289553981
32.88892217995866,32.995377609882425,32.97238928572757
32.88939843550483,32.99508585485778,32.973227072269566
32.88848541606612,32.99467633174424,32.97222653253774
32.889361050879174,32.994509048745016,32.97278666383997
32.88863452859318,32.99381471208547,32.97297301170146
32.888859168954255,32.99411461253354,32.973311997954454
32.88893898195574,32.99269678696205,32.97369602608224
32.88937637168412,32.99409327196441,32.97461791289833
32.88928238751607,32.99277854441145,32.9752648593018
32.889798085481644,32.99346086836792,32.975503749039
32.890087181640894,32.99208332437765,32.97678600345719
32.88978143096267,32.99296612322581,32.977634940974255
32.89105251816829,32.99202896603913,32.9773165458546
32.89063934228511,32.99235208337793,32.97799392004307
32.89104509302795,32.99262846618607,32.97841120956389
32.89161471465639,32.992245666614394,32.97840190237922
32.891515017357655,32.99294624818492,32.978916664541195
32.89139834342576,32.992288357769716,32.97930000585132
32.89197845151033,32.992776359607795,32.9792465183886
32.89165812924546,32.991876933754014,32.97879941471939
32.891324959903415,32.9920546268847,32.97936457842522
