30.415049941655575,31.361290121697806,31.631415744994232
30.416245023176604,31.36116953294273,31.631420830631352
30.416947731314256,31.362528004033674,31.632115863325403
30.418272043788456,31.36329552190089,31.632880832953198
30.41911539189889,31.363009766689846,31.633713066336465
30.420278205796848,31.364382104069485,31.633396775706984
30.421815039247086,31.364405364349686,31.634137935043647
30.42323429578225,31.36522366407071,31.63453578034026
30.424454749583187,31.365405132190748,31.63517882545669
30.425988969553643,31.366638348950406,31.635838981140914
30.426717525761635,31.366508487437642,31.636228319034558
30.42816920918341,31.366698643189203,31.63637179940578
30.429025689640156,31.368254405688273,31.636996088164423
30.429827052205386,31.368637223771536,31.637555895794527
30.430973333101523,31.368919228177322,31.638332949458672
30.43239885905002,31.370333902470357,31.63854021384858
30.432577720958317,31.370641341135634,31.63924125716455
30.43397999032934,31.37138661513976,31.64002187805103
30.434787328418714,31.371863353828708,31.639963871361267
30.435156806703503,31.37216463361238,31.64116314896652
30.436637176827894,31.373202446490993,31.641779732387963
30.436806285284664,31.373503027559323,31.641727907243723
30.437644603712055,31.375113119462696,31.642698606753903
30.438549399174914,31.375847451097716,31.642060660468076
30.439552195516086,31.376294809823438,31.64290296039347
30.44052880393215,31.377433294095354,31.643252124630934
30.44093470730878,31.377813491215605,31.64377086010898
30.441480265810764,31.379292598763726,31.644607188933307
30.4426493116895,31.379702073004758,31.64452575026839
30.44313637940801,31.381507106717166,31.645729956357048
30.44427437226544,31.38159147033486,31.646036090526422
30.444781412471514,31.382962218699852,31.64635618192911
30.44683536463005,31.383587633233514,31.647095083474845
30.44694338302214,31.38491623595688,31.647433632006717
30.44748740686082,31.38515040165199,31.64794017907475
30.44919845459059,31.386341974213735,31.648302937816002
30.449116200013258,31.386896681646462,31.649257193800622
30.450097298265888,31.387637403035672,31.649392320835297
30.451290852972612,31.38925996606218,31.65029677945082
30.451487712198567,31.389321132165247,31.651298968880113
30.453374376389224,31.390943785402747,31.652093272050678
30.45407760801147,31.391918562324733,31.652634586441543
30.454767681483514,31.39266958189578,31.653294177297976
30.456296162698308,31.39317140356281,31.653930701880665
30.456502822241738,31.393542558908422,31.655062762423274
30.457659538103783,31.394687478310228,31.655552854087475
30.458487205930503,31.39498980808979,31.656740738885073
30.459095814976152,31.396375777857564,31.65699768903526
30.46002608177838,31.39681495507482,31.657725258267956
30.460987090928885,31.397957726582455,31.65889541869332
30.46208846697549,31.39831099626717,31.659205518854133
30.462593434265266,31.399640427740827,31.659245150313673
30.46394854565664,31.39987460142845,31.660447758573874
30.464203067122323,31.400505668961316,31.661465448823925
30.465133662138232,31.40183591459798,31.661224954235383
30.466677376913232,31.40191167109539,31.661912425533938
30.466889998178388,31.402798143095904,31.662911478456923
30.4676092567297,31.40418978619707,31.663482688531186
30.468148524537067,31.40511341714033,31.6632295557918
30.46950374561776,31.405971833804358,31.66404474224904
30.469957922042077,31.407404023017158,31.664672339268996
30.47149810333126,31.408101628105058,31.666003300045816
30.472454719577104,31.408442395187915,31.666049520630352
30.472572075396123,31.41038887694006,31.66660783908668
30.47412866511129,31.410702407323985,31.667504860581374
30.474049703223653,31.41144496057141,31.668340976087745
30.474485053867014,31.413238548797903,31.66888625988318
30.475887331601164,31.413088785980392,31.66903696092737
30.475977440636385,31.415146986826954,31.670190394230808
30.47643126047291,31.414893229657103,31.671020900252522
30.477466022171637,31.41585424180411,31.672046788295212
30.476938514221,31.416299462168098,31.67198438972317
30.478334207172537,31.415739323248562,31.673023419075523
30.47902886986946,31.41554235800907,31.673723223968516
30.479262734040145,31.417240515410512,31.674630193970124
30.48001291976961,31.416147893940327,31.674805298492306
30.48135920017455,31.416693372590924,31.675681324648714
30.48221507877812,31.416813928100442,31.676270992389135
30.483397832274196,31.417229029029045,31.676024272581085
30.48432773928599,31.41597570191156,31.676893941922547
30.485461819193528,31.416523188803566,31.676935242819887
30.48687242398925,31.416967376916737,31.6785136354818
30.487479750261762,31.416759446054737,31.678066730980483
30.489025846333888,31.416353737200122,31.678281736566372
30.48922860860911,31.416132707130725,31.679173250217453
30.490276910274638,31.41694733537197,31.67931862105089
30.491136077027974,31.41702850662685,31.67975050546199
30.4922718020951,31.41688354076534,31.679782978100278
30.493814522851764,31.417446764989894,31.680702678358863
30.49427755542591,31.4173347269166,31.681330801982817
30.495309666010797,31.417728516840732,31.68165730988182
30.496684433303514,31.41855991262528,31.681333985634673
30.49711121010178,31.41878643193495,31.6824888362761
30.498626161177036,31.418975953794885,31.68302666250929
30.498870863469975,31.42003450674645,31.683236516977637
30.499078891869292,31.420551472757104,31.683974229129003
30.501790814984258,31.42100132701744,31.68344513869716
30.50066981050088,31.42181020515622,31.68443582215142
30.501649641581963,31.421825501656325,31.6860850194726
30.50343732746161,31.422978347569742,31.68549296273015
30.502615302446227,31.42352367605269,31.686293694718735
30.503710189971077,31.42398365768644,31.68644616013247
30.505171648175452,31.424685456687538,31.687294160562963
30.505380400641723,31.425677544506687,31.687035886220677
30.506710918842494,31.42589312949219,31.687183445007697
30.50791984663144,31.42670173914943,31.687439279190635
30.508627215680658,31.427518039364504,31.688673729991308
30.510137748040496,31.4279176558505,31.688297070652265
30.51128713770792,31.429133959765583,31.688512267743075
30.512648276055895,31.42951198586094,31.689402816647206
30.513215400759883,31.43024234575676,31.68897845572626
30.514789911189837,31.431736049083856,31.6898647294365
30.516016204329418,31.43183963058842,31.689827258487256
30.516839916475554,31.433243519273205,31.69044302430743
30.51799745123182,31.43414385143704,31.691076009946052
30.519680657373772,31.43487942262091,31.69146107692175
30.519806458647132,31.43580746893562,31.69187270882919
30.521363065162518,31.437428412487506,31.692790561146698
30.52231852109841,31.437753261416045,31.693064728887485
30.52261872823462,31.439104744592896,31.693457119326524
30.524188931618962,31.440288534373686,31.693751797828952
30.524390012811434,31.441227052520624,31.694316296921585
30.52573565962905,31.441925144491215,31.694934921590622
30.52701102781164,31.443281960971493,31.696255236507543
30.526980542752383,31.443282765072187,31.69639465687313
30.52840504882994,31.444792684440706,31.69733298758931
30.52939253943583,31.44558236806577,31.697784810736742
30.52968471713328,31.446175479345513,31.699451493223663
30.53121523257685,31.446846181955884,31.700047843028116
30.53206990740896,31.44760853159632,31.700629666761827
30.532620548159834,31.447898432570817,31.701034306593307
30.534323272567256,31.44919667542777,31.70179597941545
30.53467893542453,31.44992279917094,31.702516446904546
30.53579672485249,31.450072712702642,31.703034361285777
30.536821695603862,31.452207114777227,31.70323899710891
30.53766698345796,31.4516182136246,31.704172251170544
30.5389937254508,31.45318995909686,31.704638240336287
30.539710330017584,31.453077140500085,31.704960400741818
30.540637799171115,31.453356921721575,31.705008086400778
30.541871499896605,31.45423811572238,31.706404961687
30.542822280896907,31.454878162708614,31.70701267458451
30.54370943904051,31.455254480187666,31.706471630883488
30.54516647735909,31.456332395039034,31.70837680419676
30.54560133289353,31.456988038569243,31.707556270097193
30.547089715918688,31.456598302843872,31.70826197220449
30.54764642605967,31.458758583697275,31.70741998856261
30.54803448931107,31.457475196290826,31.707589542540493
30.549613928936616,31.45861679761857,31.708749513295302
30.549949564472804,31.46038770516632,31.70854147684208
30.55097070059302,31.460043658043702,31.70911902538225
30.55185928297188,31.46083526005201,31.709693740192808
30.551672347454865,31.462206391655027,31.708895820625436
30.55324552203684,31.462212816679887,31.709401885960318
30.55390439755137,31.46266717608349,31.710005785972033
30.553708673481257,31.464627656396917,31.709649370186167
30.555424114505904,31.464973582161527,31.710994409331974
30.555257659131986,31.465893583949498,31.711628350079508
30.556847017825998,31.466144973752456,31.711357191773523
30.55794674635989,31.4675556906688,31.71302642973879
30.55746686374563,31.467582814417053,31.71246181857592
30.558603919032553,31.46855185416477,31.712577052374247
30.56000105808053,31.4681126650828,31.71270010881949
30.56011517538436,31.469278029242297,31.71334030990507
30.561033780946904,31.468984700984418,31.712973503597937
30.56192411346452,31.469313548077686,31.71351925743715
30.562257192627552,31.470933102843794,31.713855363365585
30.563456537358086,31.470697574734192,31.7136035803341
30.564373911217714,31.471062834965092,31.714166614754696
30.565060169323736,31.47275017949174,31.714532322726086
30.565854520254785,31.473015955973757,31.714982178704595
30.566634056303933,31.47293404070158,31.715692090133626
30.567962275528302,31.47406377643753,31.716269607987208
30.569241361095795,31.474237391318475,31.716907435904268
30.569590662225146,31.474286016191048,31.717033716158156
30.57071219439475,31.47546011408331,31.717531977712014
30.572431217811975,31.47654245964779,31.717872192011434
30.573256588515434,31.476335931831287,31.718850309679105
30.573532515340645,31.476209263401692,31.719028647764354
30.57523562892139,31.477793132634325,31.719636922771915
30.574969094164423,31.47741802190021,31.72084381340384
30.57618406504046,31.47683650792547,31.720662233324607
30.57642119198952,31.47710758667774,31.72170981775931
30.577485750417218,31.476925490870045,31.722617587857616
30.578368407120106,31.47730737368354,31.72247904838178
30.578599904051373,31.477513265148666,31.724110279577573
30.57905250258949,31.477148957688836,31.723983088110646
30.581285030805823,31.47757366755681,31.724639581118176
30.581973523700068,31.478259965915633,31.725674508837454
30.5829018906267,31.478484302644823,31.725741219737863
30.583981646247057,31.479701982930166,31.72659542926473
30.585177571084515,31.480039242293127,31.727403445401503
30.585307982769137,31.480283294144385,31.727430788421877
30.586882682270407,31.48173434682544,31.728049572155392
30.58722914794938,31.48263733450619,31.72906013609943
30.588083627923183,31.482559710259537,31.72976128922552
30.58925266783477,31.483632970794684,31.730217769261635
30.589910653001393,31.48436252934028,31.730850197956624
30.591060514068257,31.485067806090555,31.73112592596869
30.59222312999285,31.486028083067794,31.732095842001534
30.592664360919798,31.48660013367786,31.732048810512104
30.593240665212647,31.487387293265563,31.73289987856336
30.594792079255257,31.48764123690374,31.733307923015847
30.59567124902513,31.488602182124133,31.73421297081608
30.59646925731169,31.489821343584033,31.734279666622122
30.59767178838728,31.489999163736236,31.734902022072212
30.59862078734362,31.490773823178255,31.735984035837483
30.599912910728186,31.492294630930676,31.735865855274557
30.60073305046435,31.492725916988103,31.737678426056192
30.60178823429893,31.493544315110675,31.737028459817186
30.602747618189294,31.49457308217949,31.737853454376946
30.603775978823183,31.495641495405255,31.73850762189008
30.6045355170961,31.495691538921406,31.737992858849083
30.604926836277624,31.49698478221438,31.73891157458182
30.606841592544193,31.497832102915424,31.739335310427066
30.606941711042133,31.49915852498703,31.7396540222343
30.607073256153484,31.49858051635608,31.74116956880564
30.608646883104285,31.500411119339134,31.741529506380104
30.60902163556087,31.500685375010175,31.7423353702388
30.60973025648841,31.501425573886902,31.74293087048654
30.610365754239936,31.50215328278515,31.743448277893584
30.611257985409562,31.503465561432908,31.744243919858075
30.611793776468073,31.503623940644093,31.745234054072956
30.61228389250138,31.50512856491754,31.745368503494795
