31.959374659627823,32.194485012749226,26.066038777483662
31.959250012468967,32.194353235477095,26.06918554769095
31.95914281461681,32.193818379347874,26.07207440690544
31.959545330308575,32.1938412147257,26.075015606817065
31.95950267737668,32.193467741623856,26.07789989407842
31.959614653854473,32.193404340867964,26.080995167031077
31.96000984800273,32.19320602511719,26.083987798488923
31.959923809934185,32.19351094616924,26.087156822917276
31.960170743890192,32.19312853945218,26.090767073140647
31.960113075466133,32.19302265381055,26.094344386879342
31.96010610516824,32.19267779914976,26.09678816175331
31.959717718969422,32.19315064414227,26.09988117983682
31.960171349097834,32.19249427451288,26.10350462687564
31.959813664881,32.1931411411174,26.106500061081693
31.959822117854003,32.193654996072965,26.110202392070136
31.959569265662992,32.19303798307885,26.11345986809792
31.959653209555903,32.19354363453058,26.1156524615977
31.95955004968895,32.193537481287315,26.118804941797112
31.95994391400506,32.19333443198552,26.12271947687156
31.9593823799857,32.19356382829771,26.126181156183307
31.95961625446092,32.19344516972231,26.12917886205453
31.95953123762966,32.193729359879754,26.13266877131224
31.959500657505373,32.19385331734225,26.13592351957656
31.95952822768847,32.19392860746392,26.138893774377102
31.95929995586087,32.19422030239039,26.141946337201183
31.959157702239395,32.19457882049149,26.145759678133608
31.959104209758568,32.19409874721609,26.148942681741097
31.95938462512438,32.194039751902025,26.1518882174896
31.958625880586027,32.19373175795169,26.15501306432882
31.959463422885012,32.19363860156908,26.15812980169309
31.95867024360812,32.19351933876085,26.161260142163304
31.960064251979464,32.193228131201494,26.164709816418412
31.959758625255393,32.193095094219274,26.167769524262443
31.960697651623168,32.193064136044704,26.170505554205388
31.960965022369464,32.19335461401958,26.173785658093244
31.96106329444902,32.1934372246879,26.177300142581522
31.961739867662835,32.193193075653774,26.1802878262544
31.961600449932913,32.192823176492126,26.18303382614679
31.96204324506885,32.192866344015464,26.185906475983654
31.96257667368764,32.19286212631942,26.189160951509024
31.96225489589146,32.19264081228357,26.192426887209198
31.96294330012094,32.1919786372964,26.19575536864263
31.962925769616326,32.19216772411707,26.198326464760356
31.963481920437708,32.1914791543987,26.200838545642785
31.96358795952356,32.191682043294556,26.20382464000397
31.96369739289978,32.191375638374375,26.20694726767997
31.964130300035826,32.19151010691086,26.210275656828422
31.96377129208484,32.19169270909533,26.21311453964517
31.964002538264474,32.19194089862671,26.216018146483215
31.96394103725676,32.19134445945495,26.21957465980117
31.963874212406083,32.19157185853256,26.22263912080369
31.963721854018935,32.19080753046754,26.225383206141895
31.963976560714737,32.191340906192735,26.22816885143303
31.963744539499068,32.190497442886105,26.230785522945602
31.963231700445988,32.19099743798361,26.233545789564324
31.963615259217466,32.19045192952751,26.23761322773124
31.963192258409528,32.19034695565838,26.241218878300508
31.96351696682598,32.19024790644966,26.24363598158062
31.962783712651994,32.18972588916726,26.245936591809986
31.962934880446742,32.189738347382026,26.249263134200365
31.962752374983786,32.18962906578697,26.2525208470703
31.962592422785185,32.18970733988945,26.255807275604
31.962581307171185,32.18990886451531,26.25881987738698
31.962314299499877,32.18932418901425,26.26177653858332
31.962543825094055,32.189791228288854,26.264590761554302
31.962247167255384,32.18942423807238,26.268054143304592
31.962631903818167,32.18991896792814,26.27113241562528
31.962106781464126,32.19023833355096,26.273581975323594
31.962501626363405,32.1899513598565,26.2767554197525
31.96210172201649,32.189952057968355,26.280341106189375
31.96252774862885,32.19024176442626,26.282706747552353
31.962410682675383,32.18978762815932,26.285265494717724
31.962315258589726,32.18987686501757,26.288954366282518
31.96221050393897,32.189799598490055,26.292615417706095
31.96224436056475,32.18967195779706,26.295849904531053
31.96210893871434,32.189687411295424,26.29871904653683
31.961826199744095,32.18954712278755,26.30144077552639
31.96195678121958,32.189551412023725,26.30385681418689
31.961838705484954,32.18925560151136,26.30737350660297
31.962045505614892,32.189576000964394,26.3109513994606
31.961489534039348,32.188971207205554,26.313870798177668
31.96160390999183,32.18883335685137,26.316854730194514
31.961481807311614,32.18891929994172,26.319604033301243
31.96170215954723,32.18874798664558,26.32217448073203
31.961737914208037,32.18903459774677,26.324917055928424
31.961633958638245,32.18907649641578,26.327941875009945
31.96128654497334,32.188755659654184,26.331968234095058
31.961048712251205,32.188921172912885,26.334544195272596
31.961225851244592,32.188812529181604,26.337130739877267
31.960608801602838,32.1880052972718,26.340690126028214
31.960743696142522,32.188235427473,26.342670737534995
31.960889454565645,32.187680014123295,26.346115356892
31.960772361876927,32.18815406735905,26.34997000254044
31.960875920314685,32.1877401642628,26.352404706483338
31.960269196991725,32.18864397258435,26.354660694478977
31.960949431042582,32.187865454901534,26.358235355120488
31.96025462902672,32.189134908507356,26.361333530469917
31.961077813135596,32.18863378177613,26.363942970649383
31.960300511500467,32.189400529455156,26.367165481020805
31.96098294541414,32.19001707056122,26.369768712314396
31.96059911297066,32.19059528425347,26.37278613002185
31.960884174524473,32.19122215663193,26.376374709872444
31.960668537009536,32.191884182997924,26.37901943993017
31.960754842772225,32.19295049139425,26.38125566816641
31.9608364750728,32.19324415262201,26.384508622512012
31.960446218593994,32.19336736072766,26.387372488484143
31.960187411139707,32.194304644784346,26.390295324514213
31.96041809198274,32.19456164794832,26.392848526750935
31.960245041259636,32.19532438011532,26.396040607326896
31.96054887217906,32.19546202750289,26.398692976889976
31.960234011189893,32.19605796272983,26.401256892670162
31.960269565792927,32.196344320887285,26.40403567911172
31.95982477605294,32.19611728994775,26.407290803888188
31.96018415777944,32.196360459401376,26.409910441431492
31.959834623128188,32.196665146273936,26.413228083415046
31.959685780874743,32.19680904473791,26.41663004812969
31.959858929377415,32.19661563284222,26.419655815398162
31.959711586665556,32.196521541764234,26.42206828188177
31.959813535969467,32.19653697827746,26.424458115557243
31.959580062690307,32.19663934866429,26.427700489780676
31.959249680948854,32.196428364398756,26.430885357689693
31.959625341399175,32.19640599312565,26.434248192202144
31.95926002364577,32.196490994869144,26.437357175684298
31.95939494131107,32.19611650604244,26.439747762239747
31.959324863980108,32.19603935372662,26.442860228569565
31.95938590557261,32.19637147879289,26.4461190787138
31.959835377197138,32.196143717087395,26.448745065203283
31.95999853264231,32.19608614805012,26.451078353772566
31.96002748908466,32.19571611238355,26.453596806379913
31.95988769913071,32.1955040842198,26.456722177857145
31.960297999294657,32.195178907068,26.46036749848794
31.9599277971614,32.19502893454028,26.463916329228393
31.96032015581435,32.19489174312266,26.46626587680581
31.960220455436517,32.19445787166061,26.46856055189646
31.960040505411623,32.19433603934703,26.471830348011768
31.9603350453386,32.193828453443935,26.475120893301295
31.960018982919976,32.194025348595176,26.47799328248333
31.9601972925267,32.193686639981614,26.48040385516358
31.95990655882153,32.193389873715944,26.483492004888028
31.960208936960495,32.19328182214902,26.486177308239505
31.960136586119884,32.19305210856336,26.489139444895308
31.96021196979164,32.193251450749365,26.49252948414505
31.96022983557696,32.192850844944275,26.495870422549896
31.960464325564026,32.193006606313205,26.49838646517724
31.960027533332124,32.1923942782586,26.50133503683704
31.960260816628466,32.192419664118994,26.50462422696467
31.959999829451625,32.19228445914449,26.507596867527955
31.959792179432263,32.192130255368866,26.510340704717926
31.959984279956096,32.191631221713486,26.513165390084165
31.959459281251164,32.191952667542544,26.516319922941193
31.960042863227336,32.191435543619065,26.519633347337532
31.95926846097196,32.1910323506931,26.52237123049273
31.959599122837666,32.19109299296141,26.525462299803092
31.958911333485197,32.190671693431845,26.528937761023062
31.95930228866644,32.190711002868696,26.53161835504104
31.959021830498866,32.19078696113013,26.533946417540353
31.9594350767151,32.190538172530644,26.537309756648277
31.95900695288547,32.19076190827615,26.540647625099595
31.9597264222524,32.19042901082318,26.544046029722786
31.959463126628496,32.190457695974395,26.54679059446389
31.960091247032523,32.190302170935674,26.549200490292954
31.960104526871778,32.190074929968546,26.552048431802646
31.960657790526316,32.19004250456048,26.5550128160071
31.960991825720807,32.18967457443641,26.557917712296902
31.960867256379046,32.189864585529705,26.561315139044513
31.96182118744303,32.18962370166414,26.56436177947959
31.96135436681185,32.18930331529787,26.567426733058657
31.961891340752345,32.18935853918341,26.57029651232015
31.962048459911333,32.18900261458332,26.574078375528252
31.96197037588512,32.189099002540736,26.57746971358787
31.96255484117074,32.188847669649256,26.57935121461511
31.962097534805473,32.18898950685626,26.581850412104657
31.962439960176255,32.18856488848217,26.585448235890844
31.962276124023372,32.1887071126418,26.58877923183063
31.96227812524637,32.1882721615977,26.59145204887804
31.962357993729125,32.188635026557336,26.59428931320494
31.962270851240433,32.18803166361221,26.597747095677384
31.962330293623594,32.18828673395154,26.60149684544523
31.96210543467123,32.187943883772256,26.60483991972919
31.962020204189947,32.18790200791966,26.60813982544731
31.962048437987043,32.18781521029088,26.610849473589315
31.961800133887195,32.18768175645867,26.613985863196493
31.961707851592983,32.187827616219174,26.616603646826803
31.961399187261105,32.187400650893075,26.619316464838086
31.96167604392253,32.18736285187357,26.623265183395898
31.96111042985664,32.18720982556295,26.626782925269747
31.96140585631897,32.186684741384646,26.6296077297024
31.961294825045346,32.18732396842723,26.631847265907172
31.961518734408155,32.186428147594015,26.634714033788217
31.9610253856151,32.18661954412765,26.63747674892141
31.961498341754172,32.18658710174764,26.640698536040336
31.9611451736516,32.186148211293734,26.643626567349763
31.961400637107484,32.18649178368044,26.646908301093504
31.96121944243575,32.18630341958112,26.650320817923895
31.961296121478743,32.18668515887698,26.653829649513053
31.96110665034432,32.18698316723916,26.656520208806143
31.961346844202584,32.187539983348,26.659086451874195
31.960887695149918,32.18740414948157,26.662210250847068
31.961516807406078,32.18741199664279,26.66555397491355
31.961087887943485,32.188140893199304,26.66866825530425
31.96151211001595,32.18778533779174,26.67195407803196
31.96074230217191,32.18830461986858,26.674929871247475
31.961274463241796,32.188343556688764,26.678406682290397
31.960706990157597,32.1884405790435,26.68155613623185
31.961175727169433,32.18838457298492,26.68433213306479
31.960714728244042,32.18834257253464,26.688078282730615
31.96092872067493,32.18862625379826,26.69213386722469
31.961062856149244,32.18880711679384,26.695287922825443
31.961020086402936,32.188760617627125,26.69776333877862
31.961157917385265,32.18907221977417,26.701030485315243
31.9610067451282,32.18915444537738,26.704058569316874
31.961076174662132,32.18908627085115,26.707593080937958
31.961170853317192,32.189443352754054,26.71067496051327
31.961180159150786,32.1892473746009,26.7140168625237
31.961220622151522,32.18943236141588,26.717762555718938
31.96107311804504,32.18956454139024,26.720880692325956
31.96151609467444,32.189834853992444,26.723632615744265
31.961124482231497,32.18920637402307,26.72684169807492
31.961189534135084,32.189278395520496,26.73003751482132
31.960905906471826,32.189136857290165,26.733691255145633
31.96089238363088,32.18925965977182,26.737300532508854
31.9607187638897,32.18880647318017,26.739463114705725
31.960882582730513,32.188922363873225,26.74295196751046
31.960538803364145,32.18856382116874,26.746515988679455
31.9603486624707,32.189005016945586,26.749028054295852
31.960227511697678,32.188324457578,26.75266973958555
31.95987671670515,32.18926403969276,26.756102692397633
31.96022957697434,32.188793527593795,26.75852767430296
31.959366673035476,32.189389669553,26.76217520628022
31.96028757946921,32.188882345661504,26.766133780213593
