32.46097813426219,28.929870538331034,28.23193730519932
32.46093505255402,28.93134453845525,28.23346746347116
32.46091094223655,28.932758913816944,28.235240446852007
32.46084146809914,28.934240641851588,28.23733175278923
32.46095303021365,28.93586405901647,28.23947915235625
32.46060794597658,28.937470269764844,28.24066689137533
32.46074292315853,28.939291924873082,28.24202078011721
32.46048088649609,28.940750785554098,28.24412851853036
32.460379752623886,28.94224842539945,28.245893427363526
32.460211645593986,28.943672335682823,28.247202596583854
32.46005403340377,28.945340577470425,28.248789345875327
32.46012125284836,28.94690698649786,28.250737514285554
32.459645949356215,28.947945089696358,28.25298512352164
32.459853433345096,28.950072427063457,28.255050225000158
32.459942827609545,28.95136212766705,28.256864643959048
32.45982118914644,28.951907849485945,28.258500652975144
32.46030572090666,28.954718165763744,28.260371832609977
32.46060761816781,28.956317300374597,28.262330579643958
32.460434935846735,28.956929358875424,28.26369504336271
32.4611377627371,28.95814047603072,28.26503885927339
32.46090130791365,28.95974301314791,28.2667284969044
32.46109708777113,28.961890346949648,28.268692941543613
32.46172737611844,28.963168325743123,28.270069924151176
32.4621746312194,28.964362954792854,28.27151011962661
32.46255452931356,28.965889189971268,28.27354506944491
32.462355074562744,28.967230523188636,28.275580418760754
32.46292369163937,28.968199620069402,28.277367385500135
32.4630088123409,28.970018931249676,28.27893944352015
32.4630623137819,28.971650612435447,28.280447218845218
32.46331138898698,28.973101573597187,28.282075250186644
32.463200744544984,28.9746948717756,28.284020306505454
32.46308770604495,28.97534962659133,28.285575774041668
32.46307311611292,28.976655712743415,28.28753995696704
32.46316783011373,28.978480603368048,28.289875956020477
32.46322322140064,28.979738312665972,28.292035998284327
32.46298375001659,28.981164579914132,28.29359375217298
32.46276456536784,28.982461093315138,28.295260444158554
32.46257025408469,28.98397666451045,28.29733269530767
32.46218548946307,28.985394827420734,28.299079124297243
32.46220094538417,28.986892375327365,28.300819656027837
32.46233244000607,28.988030865830353,28.302560565471836
32.46249494557777,28.9899616508468,28.30400245078314
32.46214305971867,28.99204607582891,28.30600560001948
32.462378262021076,28.99313913589461,28.307693732171032
32.462042679127194,28.99429310263549,28.309785478586935
32.46234970770147,28.995804012716068,28.31146934835408
32.46209597830523,28.997190383739706,28.313230319720596
32.46225587149326,28.99867118291605,28.315143923176095
32.46243841036793,29.00048133437613,28.317319504484683
32.46226911851607,29.002331619764004,28.318742281608962
32.462383843342046,29.00371077627764,28.320568666573077
32.46211653798131,29.004652970458444,28.322831756442138
32.46232885328936,29.006254913415653,28.32505032588302
32.46212223772287,29.008676250179906,28.327250760146377
32.461752855796156,29.009790880779313,28.328724291945257
32.462130402441424,29.011225146829904,28.330611500605485
32.46219783793687,29.013787506714237,28.332189147656784
32.46196912953617,29.01508781862021,28.33424274567346
32.461852353871954,29.016378725197598,28.336431759549967
32.46200913934325,29.01756662759434,28.33786692532395
32.4619618003922,29.018290670787202,28.33906959836561
32.46204814850714,29.019866665116446,28.341170897309645
32.46188782663333,29.02136767066655,28.344311803616023
32.461900543527435,29.022719477621788,28.346270117295944
32.46194893008796,29.024706088065024,28.34731299199831
32.46203428090396,29.02621563336554,28.34871318538226
32.46194030324938,29.026992178544386,28.350498661417465
32.461842345967234,29.028017865023706,28.352406319330807
32.461827553713704,29.02982404484765,28.354215676123452
32.46178097582857,29.03138354287263,28.355727576220374
32.46186780311169,29.032924625417962,28.357690720369977
32.461852148106885,29.034249290276154,28.359975348784936
32.46205852814083,29.035237324001926,28.361543120801773
32.46180556076937,29.037417394548825,28.363120545286908
32.46167520819334,29.038343838513914,28.36492771564169
32.461367100361485,29.039104766554047,28.366352288884148
32.46108388899629,29.041177551075556,28.367786516859592
32.460850117117005,29.042316528809167,28.369760594330437
32.46063221674862,29.043604241032885,28.371324558450205
32.460245596168384,29.045768419108313,28.372856474693524
32.46003481245399,29.046604997812064,28.374650262549363
32.45981676153308,29.047525142148007,28.376625263989204
32.45953896463106,29.049587031281987,28.378308606774336
32.45920077488957,29.05143546462545,28.380013669928488
32.45915703888335,29.052246890661706,28.381726629891663
32.458902605510616,29.05386745641612,28.382788314700935
32.458958556656384,29.055588120184787,28.384485974337306
32.45885235835304,29.05662634430026,28.386739340861062
32.4586801255282,29.05810989227286,28.388690886627444
32.458813115714726,29.060134244622617,28.390203194678506
32.45898544830269,29.06157982801663,28.391915832400386
32.45889096953916,29.063398916125983,28.39393775473877
32.458854694296704,29.064527723480058,28.395570092655596
32.45853391946431,29.065702596514583,28.397178458093016
32.45893068618737,29.067700394557193,28.399061513584787
32.45911516293346,29.06864626124792,28.40104618755334
32.458935799798894,29.06964924205612,28.402750450428943
32.45873554499787,29.071339708903423,28.404557135943627
32.458769585870336,29.073041081446355,28.406582744732077
32.45838579794837,29.07444692457515,28.408596777724746
32.45846766127502,29.076159696880588,28.41019325098899
32.458477672888066,29.077014126300575,28.41174221663656
32.45902110736712,29.078396763827214,28.413640890434348
32.458978832319,29.079567518179395,28.41587736502406
32.458935885671835,29.080723145925514,28.417635299790778
32.45921392522591,29.082621048132026,28.419101247772996
32.459185649398144,29.084546516470997,28.42065238968671
32.45885064581568,29.085686374274932,28.42288925735336
32.45877202632005,29.086575182020617,28.425050458492432
32.45887228956889,29.088120357838093,28.426905398358727
32.45893814031154,29.089344041283653,28.428832531470462
32.45892152211203,29.090914624359428,28.430401551469274
32.458803756345056,29.093036889076494,28.432042891845406
32.4585087539443,29.094310763112876,28.43426249663915
32.458336061974265,29.095830601572096,28.436354879008675
32.45801484757457,29.097364387856498,28.43809241066807
32.457998683084234,29.09828168797901,28.439677628467386
32.457845541218006,29.099716918807687,28.44168066542252
32.45810901569258,29.10133241492595,28.443411569998297
32.45798330261434,29.102451206935545,28.44529433080764
32.45764052654171,29.10422048810154,28.44740075841766
32.45733102712763,29.105606693178654,28.449212783522327
32.45689134235851,29.106372042719112,28.450447282770035
32.45696202479867,29.107774721768394,28.452124428171274
32.4568479813391,29.10938243393124,28.454397659653058
32.456714840401034,29.110629616151265,28.45638314227803
32.45669234733229,29.1122063494672,28.458092354108317
32.45693853431672,29.113630208877264,28.459707979754384
32.456678610865225,29.115047134102774,28.461338357272933
32.45697651168734,29.116510488533024,28.46346578588534
32.456652357695894,29.11766536978024,28.46555217209636
32.45680076563226,29.11938747995889,28.467474475135155
32.45676918124855,29.121284443616435,28.469366317511962
32.457283921777474,29.122195468377758,28.470975001955978
32.45727569999849,29.123486804392343,28.472895274048238
32.457413122918425,29.12474957059663,28.474898767274908
32.457874835603036,29.126212633166727,28.476520116554592
32.45775274404923,29.127657129911114,28.478252620493237
32.457307979001826,29.129329969887195,28.48020973971412
32.457205806770205,29.130521406110276,28.482215449158637
32.457491934460705,29.13117424691297,28.484174729906083
32.45735277321606,29.132567127803433,28.485769187445737
32.45780642538715,29.134633678922075,28.487429204970226
32.457963155209946,29.135848455517042,28.489291714124533
32.457926891418175,29.137098112297842,28.491103453156306
32.45751411584729,29.138654797494933,28.4932559218305
32.45732991001805,29.13944356337585,28.494976499882974
32.45728804220817,29.140463748482404,28.496411421415594
32.457344025481866,29.142674817153193,28.498124263274207
32.457041580288816,29.144403515911605,28.500443371363232
32.45720493005838,29.145572480985344,28.502401919631293
32.45747066502643,29.147176884133646,28.503782550694673
32.45747315841571,29.14859874670366,28.50546419972663
32.4572749289291,29.149679537128446,28.50742228919357
32.457294900801024,29.151102274119754,28.509140690082173
32.45740049809043,29.152821963829414,28.511016573657336
32.457189493598115,29.153517386772574,28.51318403558727
32.456911412628386,29.15490623748965,28.515156647713575
32.45739162259954,29.15574203025001,28.51707888855866
32.45694682291922,29.15638235315502,28.519030633444938
32.45709394760256,29.158302797499374,28.521022431233867
32.45682550114364,29.160157510760612,28.522753878486434
32.457083753173755,29.16145543925886,28.524218135998186
32.45651047412983,29.16271074857256,28.52596939017589
32.45654110090851,29.16449160995252,28.5278092610352
32.45655562600644,29.165352061871292,28.529796649571985
32.456817453256356,29.166255245648035,28.5317247918287
32.456488583975876,29.167836417191776,28.53369731839845
32.456556030343336,29.169417975026697,28.535348491291238
32.45634053317123,29.170507420461735,28.537213748995033
32.45598880893847,29.171631717878558,28.539307977602164
32.455926987832406,29.172994362080917,28.541210645094544
32.455971367070624,29.174545306956023,28.543141158864763
32.45605672909252,29.174966086596612,28.544633097570767
32.45566296943929,29.176223738391318,28.546287528549563
32.455470431064484,29.178157724147557,28.548017226693293
32.45551919074554,29.179252269952677,28.550069103083523
32.45513765311489,29.180163814507925,28.55209014051839
32.4551105863805,29.182401259872886,28.55334981200432
32.454943333853315,29.183889807273484,28.55455101857041
32.454712371943984,29.185245911390485,28.55645571836211
32.45434958906985,29.186311670887314,28.558908291981652
32.45422298162613,29.186938249257345,28.560967943589468
32.45416501021068,29.188923348080603,28.56287358227311
32.453992274997375,29.190373721190856,28.564568158888598
32.454112578142244,29.191063571747282,28.566438173884194
32.45352430364255,29.192830559513553,28.568033949904475
32.45385789733642,29.194731544075644,28.56983730695635
32.4535643968547,29.195272715638016,28.571803869912003
32.45350401638975,29.196455089589044,28.573148976888735
32.45353838044663,29.19782771837169,28.574316382833832
32.45344886080291,29.1985716364912,28.576241940387842
32.453466072504135,29.199536238566495,28.578370694033538
32.45337159619788,29.20098324779252,28.580031895581335
32.45376472743804,29.202775276038967,28.58160264650346
32.45421259494138,29.204495735742782,28.583397463582084
32.45472815753811,29.205455665280134,28.585448800842507
32.45516229739134,29.20605577344233,28.587190091840625
32.45528166286117,29.2077171999642,28.589202046670948
32.455605995345046,29.208757609933286,28.590842174187152
32.4559538575703,29.209434866768397,28.592524950399905
32.45620076435053,29.21122170204766,28.59412011089664
32.456264422768214,29.213070301313834,28.595929508875614
32.4564670929466,29.21403343031639,28.597281148062464
32.45665960392025,29.214928186735065,28.59827527394742
32.456723692226284,29.215931823571736,28.600295850243114
32.456890086243845,29.217414613308602,28.602589272920262
32.457380231556044,29.218881169901245,28.604400289593492
32.45711413491656,29.21970512935824,28.606023310000232
32.45700313494284,29.221584243726497,28.607592917242446
32.4568724691749,29.223008454276503,28.609829122513727
32.45686395624261,29.22408600341623,28.61163750030518
32.457049418494854,29.22548100018364,28.612879963085476
32.45694072543251,29.227090955222593,28.614716224671785
32.45683198080129,29.22831073159321,28.616788353060016
32.456964893257265,29.22952244553441,28.618541531285096
32.456823331009154,29.23045427546679,28.61958100526271
32.45660515872919,29.231334398230526,28.620710416151766
32.45644418431356,29.233300499389244,28.622946224772935
32.45629196952613,29.23517766626457,28.62548080362112
32.45590139651057,29.235765811807887,28.627631521920538
32.45519551731815,29.23682536085463,28.628945951338544
32.45522267972007,29.238445343160837,28.630426018543233
32.45527823719869,29.239639003321788,28.63214042751221
32.45535378525843,29.241472959875637,28.634045553555552
32.455078826030075,29.243305877283873,28.635844412660248
32.4552215191243,29.244480502932262,28.63739017138756
32.45510140417469,29.24564617017694,28.639436885008568
