30.090237360810292,28.959488581382146,34.320290473265366
30.092092663139297,28.962069312248353,34.31921960247577
30.093997735645075,28.96398141958364,34.31969473570437
30.094952601710983,28.965252238689054,34.319235341281434
30.096172041339262,28.9666188468401,34.318780073336015
30.098751623907862,28.96786258375794,34.31956760568892
30.100653889372925,28.969568903087005,34.31810184196935
30.10174052217681,28.971133883281986,34.31815644472804
30.102494075208895,28.973279886915048,34.31737654415804
30.104441711280508,28.974865798565247,34.318355465778005
30.105643386990447,28.976360305768402,34.31741344064197
30.105872408123425,28.978144711054846,34.318282121149075
30.10724553008632,28.979905459986632,34.31720371784941
30.10902462786816,28.98161381391042,34.31711511691838
30.10957265420985,28.98235187551289,34.31748577848157
30.110207447314504,28.983097762231345,34.315065308536575
30.112378113248703,28.98456831852235,34.31725559925437
30.11365411379851,28.987077465511963,34.315914397847195
30.115071244272595,28.989666648513154,34.31635950352315
30.1165983129115,28.99048996945863,34.315665883228036
30.11683298858108,28.991004695832192,34.31631372399078
30.118124051942132,28.992762841901754,34.31545070703117
30.11957288395537,28.99458723878674,34.31550116323714
30.119546052229055,28.995200319521683,34.316326513445155
30.122106674038882,28.996398866115026,34.315612379285426
30.124764024697154,28.998860692138464,34.31649688048856
30.12622060594594,29.001224929211,34.31611635837764
30.127714745959654,29.00297466007709,34.31619224187843
30.128836238629304,29.004406684201097,34.3167504428021
30.130021612340446,29.006558917302435,34.31592400520599
30.132166672722814,29.007825877819897,34.31627577873775
30.134178045780004,29.009032501680622,34.315545061779176
30.135851214548197,29.010812885668518,34.315840453064546
30.13795658460356,29.012427823904076,34.31491595472218
30.139159042522607,29.01415396968824,34.31513851418524
30.140273142955433,29.015102045500814,34.31485859924133
30.14206275632182,29.016438153927137,34.314222694831805
30.144094631369313,29.019228378540355,34.31378824394875
30.14520085055773,29.021191509013523,34.31297102517937
30.147568009552025,29.02291316519942,34.31240269723816
30.149037721830307,29.024342970437512,34.31266719597376
30.149734569957957,29.02531885798879,34.31201413021833
30.150987483205522,29.026668860625406,34.311632225945026
30.152324571372876,29.027339096390435,34.31113160520382
30.154472560522848,29.028066470132842,34.3105486412708
30.156730260623664,29.03061356977268,34.30920551095201
30.158280884544574,29.03273418442462,34.309829877459464
30.159368209374406,29.033459400085615,34.30806997024056
30.16040686812332,29.03480046403089,34.30861409525637
30.1618928654192,29.037435314132836,34.30714737760243
30.163431622518893,29.03929759327701,34.307554713785294
30.164613346171862,29.039688103166736,34.306513215487314
30.16611047187609,29.040252439335106,34.30653029912081
30.167282142845227,29.042427206623213,34.30593255834329
30.169101547823445,29.0445039707958,34.30445216660284
30.17117443990965,29.04609123692196,34.30483772836732
30.173322805304892,29.046906940145753,34.302941466904684
30.174097303682174,29.04833174786992,34.30291634498666
30.17522706492564,29.050498715417067,34.3020088388709
30.175770163140314,29.05170424651994,34.30195779676478
30.176775267137756,29.052664726501195,34.30044698274917
30.178700759954026,29.05499038433312,34.30100983728029
30.180228422865746,29.05739134914552,34.30163965379441
30.181081746695725,29.058716292249095,34.30038679213013
30.18228169008271,29.060333713722088,34.30282762066824
30.18327146847451,29.062543673933064,34.30118960465014
30.185124950989497,29.064365027596715,34.30237031550198
30.187069341593684,29.06586418517227,34.30256892617704
30.187674101423816,29.067006831850026,34.30225661057824
30.18918720564336,29.069235559056676,34.302056030242426
30.19041170534972,29.07099307600182,34.30336444644114
30.191821544199694,29.0718543857649,34.30299653759172
30.193397378696623,29.0725148434798,34.30326772420107
30.19453263162941,29.07397411581693,34.30321102397501
30.1961473823374,29.076299804739357,34.303070504496574
30.197585845140637,29.07744823525277,34.302303595350104
30.19849845363735,29.079153900269674,34.30304421304196
30.199991902473705,29.080362435805746,34.303087126925774
30.201432404625113,29.082680688725052,34.30289919843185
30.20259755728076,29.083969603548013,34.302687472484706
30.204184161948874,29.085011618808313,34.302167207625374
30.205208102055558,29.086101734728928,34.30204953621426
30.206511515363516,29.08797624316516,34.30126250578732
30.208191816194837,29.089287134670975,34.30095610893528
30.210406789674927,29.091095831084797,34.29932379074578
30.212418622172628,29.092540326702935,34.30039818751744
30.213169369641335,29.093695545091727,34.29919516188302
30.213702467954352,29.094514088267033,34.30046011765559
30.214971419393564,29.096498648696027,34.299418165882166
30.216030174269513,29.097356950263883,34.30038860478009
30.218060959831057,29.099163709668968,34.299684361981036
30.220193467430782,29.101326489798453,34.29967378940119
30.221029413036987,29.103545967527324,34.29998940643901
30.222488170871188,29.105212143678195,34.2990209797045
30.223290551188025,29.10667817164123,34.300762294990946
30.225508077993887,29.108317618011704,34.29937459013018
30.227994495741704,29.109453644653385,34.299935146226325
30.228205532791662,29.11090721969058,34.29982416641166
30.2289252823558,29.112856860810737,34.29925464187613
30.230039945843387,29.114220689190336,34.299737931105
30.230411446182263,29.11600098214031,34.299913170747914
30.232168887130783,29.117669575040345,34.30007570411947
30.23492327724818,29.118893996052122,34.30157973562973
30.23542413897615,29.120069476433002,34.29994451696389
30.23650715863159,29.122168211445146,34.30038274019025
30.237587948825684,29.122902897871477,34.30094332105169
30.2381436511504,29.124535766300074,34.301968976551734
30.239047716675866,29.126999945893953,34.30247139323391
30.239964725795318,29.12767751825108,34.30246687330019
30.241067519833607,29.12864865916072,34.30252534112056
30.242939270865573,29.130494933313834,34.30251143639455
30.244566007440007,29.13268878529533,34.30238534508477
30.245996068464297,29.133843004060473,34.30284543962539
30.247119024868255,29.13529481534665,34.302613059357476
30.2490182102961,29.136324091777016,34.30295915220524
30.25093699175528,29.13750554184461,34.301971256864334
30.25229602007783,29.138770426512654,34.30240883638006
30.253867029538057,29.14113517868148,34.30115330181011
30.254542784430125,29.142758117361012,34.30192624497791
30.25607808298528,29.143577677526693,34.30036785504314
30.258360207809535,29.14501460698378,34.301364025066185
30.25919525337371,29.147483058101194,34.30049989792789
30.260520197430747,29.148186534872195,34.30026031314084
30.26143201883031,29.148487474491635,34.30030440671742
30.262129318709874,29.15051009824205,34.29867669668526
30.262922962027528,29.15351849497143,34.298880900452765
30.263697272981634,29.15416926064907,34.298181437142176
30.265365592790943,29.154774087547285,34.297728726678265
30.267020995834358,29.157074252259648,34.29745667366248
30.26839757704003,29.158879388551657,34.29681132108337
30.270119577525556,29.159617653716477,34.29613177471326
30.271020580412568,29.161401146067575,34.29511198004513
30.272654575825342,29.163677948968424,34.29559574924663
30.273956896246474,29.16534017870632,34.293639636054436
30.2754734666902,29.166181162351066,34.29406199690191
30.27669120119457,29.168039731057874,34.29257329956493
30.278137415725205,29.169117509056,34.29281891672704
30.27821223264214,29.170468680862555,34.29173272810962
30.279356158305717,29.172811122156688,34.29200852235845
30.28035274941626,29.17490030919665,34.29036836615063
30.28060664978518,29.176529824404966,34.290435007762
30.2806078355363,29.17789911366298,34.290242267195886
30.28111628754171,29.17985252628169,34.288364529969
30.282239345525213,29.181469492522414,34.289794390073425
30.283963614443227,29.18275351059419,34.287481325195415
30.285281482513874,29.184214311907514,34.28835221224417
30.285807566692906,29.18615028750426,34.28734656002654
30.286219418574255,29.188025472637538,34.28699063416771
30.287365156880924,29.18948353093429,34.28777171199775
30.287742196166395,29.190802480528852,34.28618849973571
30.289600288686202,29.19249070258202,34.28770251299359
30.291661467011025,29.19428533735916,34.28716087240301
30.29244534314317,29.195713707202255,34.28773729342994
30.293628557525444,29.197226143229894,34.28860502378733
30.293891368305033,29.199442298358967,34.28944551562642
30.293514664603197,29.200921337317084,34.28827626467144
30.295107391023485,29.202329208993106,34.289801487936415
30.296202831226072,29.203963912819212,34.28865197916875
30.29723404495803,29.20508289734583,34.289825666195064
30.299158154275702,29.206755351855385,34.290493170206396
30.29972902062189,29.208502212641044,34.290341359032254
30.299534511918612,29.210425632788084,34.290042458311234
30.300827253420998,29.21149497894309,34.29059109128057
30.30230424539763,29.21241892385781,34.290279616704524
30.30435728298306,29.213910372090027,34.290245933814084
30.306123553838287,29.217330526675998,34.29048459290913
30.306414726080014,29.21900204001318,34.289951999499785
30.307204078268043,29.218710242633144,34.28969821791366
30.309169729964964,29.219875283958146,34.29007358386208
30.30997288568269,29.222498928885305,34.28949676730851
30.31036526310703,29.224040289767782,34.28838475168463
30.311688292486245,29.22482047277999,34.28857383164284
30.313066792825683,29.226944042552972,34.288162823289284
30.314282469566997,29.229368460957403,34.287929420707556
30.314909224339658,29.230166480529633,34.28738575240364
30.31576985797623,29.231348297110852,34.28596615508553
30.317619718752663,29.233523104249656,34.286037016546736
30.31863470151757,29.23530756013127,34.284536626667204
30.319689474352373,29.23621016009408,34.285450958664796
30.32185358630421,29.237663772437518,34.28354019559892
30.324406241573165,29.24026120512284,34.283663790129545
30.32527586273489,29.241846605208917,34.28274129571389
30.326618129764146,29.241883700975706,34.28158313635421
30.328207785345008,29.243757419326496,34.28198564861596
30.329283544709597,29.246869343073175,34.27954867849475
30.330163936110885,29.24837007827478,34.280658038721924
30.33092496986681,29.248750240173287,34.27812864206834
30.33256223309476,29.249870339152228,34.27938956241635
30.334173234032033,29.251956413591003,34.27771412585478
30.334520848641226,29.254170626397944,34.277869454760435
30.33540090596885,29.255562959099912,34.27775255350154
30.33724898824147,29.25651268972554,34.27648640868769
30.3389973711764,29.258211126957725,34.2773518996933
30.340391483026178,29.260521585513494,34.275820013533234
30.342101096010822,29.262197718320195,34.275808352668086
30.342862788005682,29.2628233886855,34.27542391205891
30.343738897426103,29.26398773382803,34.274787508959434
30.345136887151213,29.265443976671026,34.27430375954445
30.34697141472754,29.26765216923782,34.27353982399929
30.348964174525783,29.26935219428242,34.27392539912247
30.35020373311958,29.270500840299203,34.27216775330773
30.351428833023483,29.271100077557644,34.27246303743343
30.35285804630785,29.27240303575224,34.27213050514455
30.354206494860385,29.274479262740808,34.27053672723214
30.35520207893958,29.27617015580433,34.27147542864965
30.356646297911443,29.276210402106322,34.26860973534333
30.357215624096938,29.276699546665217,34.269942725380666
30.356818368912183,29.27917947924638,34.26830057663846
30.358105199158622,29.280762783025377,34.269323097959614
30.359183771848116,29.282156511922054,34.26814931390939
30.36038551131394,29.28340170800412,34.26813812156327
30.362384535415142,29.2846945607439,34.26873063148642
30.363624455811845,29.285483982582026,34.26824581175016
30.364801618994886,29.286661357565006,34.26994431861162
30.365981292271485,29.288124633678727,34.269441505527766
30.366389252170034,29.28946386051292,34.27062982533771
30.367377303528578,29.29097885503197,34.27127776551972
30.36924557221955,29.292102913605408,34.27208284985749
30.369875783559873,29.293762770527024,34.27470178801193
30.37037803134308,29.29543217624628,34.274251472768256
30.371575316741527,29.296496405665366,34.27742444567295
30.373344478499064,29.297412386361824,34.27783416943293
30.375020597079935,29.299180408919305,34.28005510991203
30.376456169177416,29.30083810859378,34.281575043735806
30.377343458475103,29.30191305680153,34.282752272071974
30.378671973189903,29.30328192465855,34.28379564508259
30.38066600205985,29.305274326721246,34.284378997645256
30.38184960767708,29.30711990884732,34.28577046405758
30.383357066348488,29.308172979789944,34.28583511585175
