36.041267444132885,36.25639269632305,36.1402731211891
36.04284328204572,36.255613969954354,36.13971093343211
36.042734348699156,36.255968761604336,36.14057596008075
36.04270666113678,36.25586848726123,36.14020923695727
36.04393378737188,36.25625214122921,36.139785383264396
36.044391299458944,36.257254501705226,36.14021415444824
36.044435029893556,36.257887497579105,36.13984061125376
36.0455413542233,36.25744796214011,36.140054408419616
36.046932005434726,36.257944320526086,36.139873731792946
36.04589668081098,36.25767562198338,36.14017762795251
36.04599308089415,36.25873898231489,36.13987683051803
36.04702797908925,36.2593587470431,36.14009006794039
36.047588085200324,36.25855625978475,36.14017991144368
36.04861749034232,36.25849716526061,36.13932070141232
36.04775046225013,36.25980418110009,36.13928064138842
36.04861017516201,36.260226183168264,36.139918103770896
36.04878574270717,36.260292915118264,36.1402531102246
36.04894796923467,36.26038399916125,36.140043968870835
36.04937547514566,36.260593535145155,36.139621110877
36.04958147314021,36.26173652048388,36.13953330422119
36.04918705056307,36.26041409653056,36.139231695923044
36.05005045754719,36.26047995560381,36.13889984178217
36.05094189980438,36.26081243520096,36.13865527962483
36.050199770467465,36.260368307981196,36.138021700513136
36.05079616157849,36.260017467536095,36.13826903040494
36.05216438646788,36.259624375197475,36.13749422440188
36.05276788179994,36.261115027645495,36.13702950909067
36.05269668310221,36.26117742515663,36.13713490722481
36.05374203544902,36.26093798537677,36.137383615811956
36.05425934453096,36.26117944760412,36.13786272483499
36.05418852153146,36.26140465376079,36.13724394723603
36.05467859817128,36.261832217609175,36.13734476511751
36.05430365662106,36.26156017811152,36.137886887136744
36.055191084206875,36.262019206011686,36.13802255022816
36.056174934293146,36.26217349766317,36.13817691515805
36.056041067511984,36.26192406694088,36.138251575217446
36.05615594522049,36.2626069946691,36.13767617080958
36.05624041087901,36.262590149834175,36.13716937997943
36.05677544001766,36.262686592306935,36.13714650929548
36.057571660348195,36.26285525981969,36.13732548890699
36.05736541897095,36.26250139593271,36.13721551839254
36.05860315838642,36.26342821336428,36.13711272876428
36.0594278732471,36.26324964742399,36.13699762503843
36.059728182619196,36.26391788357856,36.137055322890774
36.05970705318265,36.26435114041707,36.13706351812273
36.06133912903673,36.26462448332763,36.1369165249586
36.06202458509629,36.2656864424194,36.13663087461176
36.062665961537085,36.265443039867336,36.1366625931242
36.0636017470716,36.26574544226169,36.13632699457855
36.06337585519651,36.26647918767808,36.13631271124203
36.0645037958411,36.26723166944031,36.13608457225758
36.06545045740438,36.266735980154635,36.13664263017801
36.06575788012687,36.265801157216465,36.136727292237715
36.06626567540384,36.26684719158194,36.13616689230619
36.06650781691549,36.26682759911618,36.13664699273898
36.06643582879486,36.26690761327523,36.13593927364231
36.06638043381688,36.26642922808878,36.13495681928075
36.067523712173994,36.26589625971018,36.13542309261598
36.067699230101184,36.2663873785132,36.13503165176428
36.06774138075685,36.26656384861454,36.135481150242285
36.06806276550508,36.26765635189213,36.13555870294566
36.06862061360032,36.267116972500574,36.13552397443878
36.06953161494462,36.26695384361421,36.13495089882051
36.069395235403704,36.26753845932717,36.135097200231954
36.06945470785826,36.267783429589585,36.13519349013369
36.069864493026415,36.267585951970645,36.134924070108
36.07166390203866,36.2679473757311,36.13555239509282
36.07157920691517,36.26776387731296,36.13515107147132
36.07192515576689,36.26853144335362,36.135517113218434
36.072292955165956,36.26806485301678,36.13581544572429
36.07225773123802,36.267890916198844,36.13555804087146
36.073681675368945,36.268625019665336,36.13563386245242
36.07344847445565,36.269315223962735,36.1355535171454
36.07325303451668,36.26979255602276,36.135115454567
36.07312746687455,36.26848044829177,36.13554731399534
36.07451619983314,36.269465022636915,36.13527087810844
36.07426207541106,36.26997547425623,36.135530655409404
36.074426240001884,36.27135857084368,36.13612491910099
36.07563223057714,36.27079755921562,36.13594580582727
36.07630882247673,36.2703984820697,36.136407781947206
36.077172052621066,36.270897587852055,36.13637288676826
36.077184365399766,36.27036897356988,36.13578911344194
36.07811687611281,36.271734718556175,36.136412440694244
36.07801101505143,36.27173016267915,36.13632610337945
36.07812304762674,36.27100808650622,36.135844882677304
36.07829419923371,36.271122072409526,36.136298801780654
36.07864804863232,36.270265931614865,36.136318572619324
36.07920651746043,36.27179523083736,36.13597031288319
36.07912505119961,36.27052368429365,36.13590353115706
36.080433237509375,36.27028640709155,36.135830035671454
36.08096121838158,36.27058905715405,36.13519270083459
36.081306313119896,36.27060255750102,36.1351177721478
36.08201850195632,36.27175193655439,36.134970804546995
36.08198038460815,36.271476440833496,36.13553079967184
36.08338661968875,36.271345684552244,36.13498546534899
36.08345186246617,36.2709871712379,36.13474800343009
36.083822206688325,36.271086980532246,36.13485267434252
36.084372794016005,36.272255296663644,36.13483375882253
36.08461155578737,36.271154398494005,36.13474978228871
36.084660950282974,36.27082767518146,36.13424751508725
36.085160070906745,36.270608048279534,36.1343375507601
36.086444268380006,36.27078861167756,36.1339987700084
36.08633183541946,36.27126743022171,36.13385350969557
36.086621675843524,36.27115706350273,36.13324029771364
36.086439195915176,36.27027394942978,36.13335528240115
36.08711839241224,36.271031225520936,36.1342330891356
36.087987684009065,36.27103427413376,36.13431507671665
36.08805726454127,36.27149525535654,36.13460433663155
36.088560493122294,36.271994288493175,36.134419563650525
36.08987085999827,36.27141169140028,36.13361419698059
36.08994898243744,36.27237368133042,36.13326020800257
36.090388233452686,36.27201167653257,36.13355265576393
36.09068680433395,36.271622953899794,36.13299406206488
36.091156309855165,36.27091848425876,36.13248985763957
36.09115433425676,36.27114758387135,36.132560655421685
36.09224090875045,36.27296977453354,36.132526337605164
36.09324973685031,36.272670124819264,36.13252943326526
36.09293157389359,36.27160492045696,36.13296991966487
36.09270946142542,36.27205373446383,36.132031670436795
36.09295314171449,36.272333642056516,36.131698204296114
36.09432438048949,36.27249328696342,36.131517566094224
36.094577447353906,36.27321182531189,36.131123533951495
36.09466643067717,36.272458032597484,36.131515093209245
36.09531985328988,36.27373819195527,36.131302846680235
36.095768194059985,36.27408714119125,36.131148358220244
36.09718674756038,36.27407578548721,36.1312748593259
36.09735274275681,36.27454340687854,36.1313565513921
36.097115489740716,36.27414855832464,36.131579657025924
36.09776005310583,36.27451879595014,36.131304453876
36.09840264713446,36.27467189316279,36.130448737569665
36.09963345507778,36.27495746707856,36.13056872235101
36.09885181805428,36.27589702293029,36.130328957790084
36.099541215053364,36.27566382964544,36.12990906155466
36.09921990140316,36.275954451689216,36.13001700892767
36.10015717734511,36.27629827471726,36.13013554763181
36.10059721933043,36.27663329048672,36.12983071747347
36.100625225350186,36.27695316567819,36.12987834035086
36.10147880715691,36.27625802092926,36.13007611039427
36.10150793873045,36.27684047370782,36.129664342780075
36.1013374066513,36.27728706492444,36.1293483001191
36.10145327452354,36.276921449953726,36.129075329077985
36.10243295909568,36.27720309060067,36.12935532487904
36.10289463853347,36.27746668715593,36.128670050070696
36.10332069100756,36.27736144388272,36.128470029866705
36.10414284392227,36.27735256313633,36.12800102797583
36.103683376636575,36.27792636844058,36.12803923923943
36.10484489005997,36.2782461154839,36.128349138805405
36.105376199925445,36.278464051476305,36.128184953944135
36.105812877888916,36.27806698432294,36.12877423235481
36.1053307068314,36.27928044016322,36.12813784410129
36.106034444075014,36.27963676576406,36.127882089591026
36.106362943436835,36.2793358116249,36.12828203457476
36.10561656654919,36.279527723893274,36.12814347008353
36.10671228015628,36.279442655382354,36.127571210565094
36.10658887367142,36.27995297812631,36.12668889822747
36.106540196033706,36.2791070016259,36.12695266023929
36.10760117887563,36.28100839019118,36.12579596882785
36.107959747778864,36.28110801255321,36.1253152657776
36.108587145168585,36.28089414820571,36.125977054998714
36.10960466290666,36.280942778744034,36.12610221075172
36.10966506007481,36.28062238055512,36.12562832495175
36.10981661332841,36.281057594238845,36.125859739044294
36.11092700397328,36.280474240549594,36.126590747131544
36.111238834581634,36.280571264541074,36.12626026044084
36.11107210922703,36.28178228902269,36.126056285832924
36.11183223650349,36.281020616589856,36.12624466333082
36.11258071713642,36.281203945976266,36.12589316066948
36.11300076655874,36.281469145635185,36.125866513742416
36.112614498144204,36.28092985693356,36.126065496477395
36.11336025329771,36.280701849776804,36.125647844130796
36.114333585979864,36.28124365334647,36.12615988925494
36.114545132775305,36.280299892985546,36.12518345899149
36.115155204234824,36.28115784623189,36.12466586334615
36.116344724701285,36.28077110055983,36.12431027013137
36.116643156918734,36.28094727047514,36.123875700673295
36.11726907979356,36.28116413549583,36.12392884916068
36.11768776188435,36.28097127553719,36.12337592886446
36.11863445529975,36.280609528799495,36.12333145713754
36.11823269434372,36.28095236368918,36.123730175937546
36.11877852800589,36.281748975291926,36.12330318185102
36.119833004585914,36.282000732214385,36.1225167061115
36.119535656849585,36.28190601970746,36.12261730579745
36.120426149087386,36.2825143657486,36.122783469615726
36.12038454002251,36.28282786941444,36.12260971028843
36.1210762587132,36.28362853487273,36.12184575621552
36.12093000158935,36.28328430597661,36.12204583779956
36.120199376770664,36.28272559438588,36.12208402623898
36.1210961000778,36.28358849266567,36.12131743919886
36.1217282682521,36.28384795136001,36.12072104038079
36.1217690713941,36.28433876553583,36.12087673138829
36.12190670572502,36.28433362590399,36.121030002611505
36.123289834984945,36.28434734556818,36.12150798009008
36.12215786068251,36.28418606530237,36.1216658617895
36.122342646285105,36.28544627554006,36.12199675774056
36.12329647356117,36.28562736010949,36.12158841243978
36.122981834515116,36.28585475500828,36.12150819819638
36.123270631969284,36.28586419523569,36.12182805458771
36.123859111167306,36.28617560663818,36.12052504319469
36.12446882976843,36.28672680563634,36.120018657861756
36.12501027875095,36.28632478104267,36.12044786813134
36.12421382077648,36.28764561205992,36.12025764334378
36.12346947854424,36.28719947864714,36.119666114980426
36.12436168583089,36.28747544911513,36.11984166867834
36.12480067280073,36.28720472827112,36.11985273725484
36.12495509128327,36.28709621268408,36.119878786129995
36.125438400228234,36.28756924017182,36.11951659713072
36.12572129894653,36.28700729171398,36.11927413494095
36.12650597409848,36.287563624567,36.1191242107187
36.126292721972995,36.288346716460254,36.11868020267214
36.12721338499685,36.28819614589793,36.119199653249225
36.12701716431455,36.28773181185666,36.11867117683153
36.126927369143466,36.28801174154702,36.11776816246961
36.12724028968684,36.28753634444709,36.118735802639506
36.12787027772274,36.28769364511372,36.11888471379769
36.128087952582575,36.288175230036245,36.119016205678335
36.12873037211785,36.28862633006266,36.11964294809124
36.129120902208804,36.289125622197616,36.119295162467814
36.12918109926201,36.28902475640104,36.118169519109316
36.13017331910781,36.2889785229554,36.118540756622856
36.130705253529385,36.28942692969882,36.118781152162576
36.13093734071308,36.28883495097795,36.11788934963953
36.13148104550609,36.28933842510677,36.11776853811453
36.13127188775121,36.28977737552527,36.118001796664515
36.13162098053123,36.289737883665886,36.11812597207041
36.13219108380148,36.28983623330738,36.11816493073624
36.1320507055848,36.29039607301372,36.11705250122501
36.132367307609286,36.290589715517754,36.11733606492446
36.1334978270469,36.290561415609865,36.117544548125004
36.13387019490902,36.29097022830217,36.11734261860481
36.13359306363985,36.29057066740852,36.11754582321107
36.134676428281104,36.29107248112773,36.1175488898015
36.13531136398824,36.29174136811961,36.117060751757165
36.13530115970973,36.291666976181915,36.11631779127756
36.13543561415829,36.29163631252085,36.11621191989777
36.13656198155252,36.29225443865712,36.11611763477664
36.13635971229103,36.291824130457975,36.11595843561246
36.13695692386516,36.29235420846621,36.11619097894557
36.13786340246059,36.29224077938349,36.115795649869355
36.138566850468195,36.29275788088239,36.11607050710939
36.13818932898512,36.292970161079374,36.11569774717675
36.138454627666015,36.29311367210895,36.11572160189125
