35.17527980654887,31.02456055447381,32.271760891427334
35.17433278052267,31.026857412062853,32.273434926257224
35.173783849194415,31.029025900878015,32.27476770530264
35.173300897213146,31.031097561894025,32.27663333728569
35.171838210853565,31.033515473772244,32.278710796413215
35.17130911897727,31.036184362742606,32.280971174342284
35.16952784398743,31.03864317555356,32.28349632331132
35.16861574689049,31.040893414300207,32.286420593871796
35.16701218269585,31.042924249513923,32.288573460985376
35.16596494339401,31.045477804085028,32.29018936494257
35.164564941872605,31.048437486566108,32.29257756456834
35.163798043296495,31.050727799276533,32.2943618744113
35.16339164894376,31.05309016861337,32.2955414835178
35.1624602553411,31.055680910603286,32.29608689839088
35.16119255166524,31.05844764197867,32.29741274900069
35.1611456570395,31.060290574473477,32.29991670371046
35.15919076347769,31.062279997331018,32.30182930505351
35.158505662481936,31.065474972990266,32.3036586867293
35.157957693717385,31.068408229215514,32.30552278667444
35.157483071632974,31.07128883753773,32.307346236648726
35.15541508025264,31.07374618219413,32.309426854075106
35.1556305807823,31.07562804181397,32.31088723566012
35.15405640696884,31.077711354027194,32.31305612976511
35.15366058248898,31.08024021025857,32.31531418306565
35.15220180888815,31.083329539999703,32.31653733546909
35.15335188095046,31.085882046180664,32.31746064617309
35.15167811278509,31.087528152345154,32.319964866230904
35.152254413028516,31.089154419943483,32.32265097812008
35.15232762193148,31.091457397257845,32.32521623556389
35.15140030152375,31.094299564661565,32.32714956373785
35.152784914044425,31.097161837155678,32.32864736583657
35.15314234493169,31.09905976066606,32.33055647610752
35.15199674779039,31.1003979332865,32.332743406003075
35.15281133752423,31.102599404842874,32.33500540924938
35.15339963524703,31.10484943437711,32.33692466750934
35.15233703336824,31.107593259174656,32.3384227207563
35.15197586264378,31.109632615661774,32.34030873597104
35.151967024694684,31.111289702765724,32.34316040402264
35.15087984322254,31.113401765593117,32.34539898353469
35.14963946461617,31.11613956542798,32.34683474261843
35.149426804905,31.118709835773693,32.348322934701535
35.14907615073405,31.120766853085932,32.351067666781596
35.14832986427722,31.123159938310778,32.35321149164767
35.14786624349592,31.126066059615518,32.355241173053464
35.147018612133834,31.128001064831437,32.35721546384768
35.145853840715006,31.129874068211546,32.358860667445164
35.144643800476224,31.13230671924051,32.36060487203182
35.14474193271388,31.1340980088343,32.36293121328097
35.143170822255414,31.13580622657784,32.36497801463259
35.14251659537299,31.139051904926944,32.36647066389833
35.14152808517333,31.1426281656159,32.368495514223085
35.141321981541395,31.145518024848762,32.371778307118674
35.139282188471014,31.14771272456788,32.37392877549654
35.1384948068289,31.150104927116566,32.375265472709636
35.13805539794296,31.15250149919946,32.37674101947411
35.1373976096389,31.154657990770215,32.379119273873904
35.13693793143566,31.157383042854143,32.38194240343101
35.135028016386805,31.15976363129434,32.384261141750315
35.13432839455042,31.16176120647511,32.38653448668243
35.13289310616981,31.1644897383865,32.38831181728014
35.13343342010649,31.166487125932385,32.390459707837294
35.13159740015199,31.16857701773174,32.39252364049759
35.13216630435706,31.170796530711694,32.394527930612234
35.13073192257876,31.173357801330432,32.396723214697
35.13141993689552,31.17589348126237,32.399275794278225
35.132633366751335,31.177422701382902,32.40147877218849
35.13140515678367,31.179315739792976,32.40329770666952
35.132319092990194,31.181651168688177,32.404734432936635
35.13317562804749,31.18463665680681,32.40680327522605
35.13338877189066,31.186975711668396,32.40978305652333
35.13337987311912,31.189081124302703,32.411764404962994
35.133154257123266,31.19073747103225,32.41310192625064
35.13366866719283,31.192413160740497,32.41527992908195
35.13251846907177,31.19452160518964,32.41785808736406
35.13245540115098,31.197426660150995,32.41996854167841
35.13263030181,31.199904972601175,32.42227053238535
35.13200673715758,31.202096388045433,32.42403823092361
35.1312649216533,31.204311602024454,32.42524532777752
35.13113974949864,31.206102212034338,32.4268969905869
35.12982499255763,31.20825166516581,32.429199809490484
35.12923297035917,31.210336788769084,32.4312555913085
35.12879549234297,31.212377870705282,32.433168626051796
35.12709495681545,31.214067881686486,32.4357824586505
35.125599009647026,31.21627734400173,32.43819164569832
35.125246642961756,31.218824799822503,32.43985809294522
35.12419840777132,31.22169845298894,32.44166031151181
35.1229613642308,31.223546792581235,32.44434791376936
35.120719879813045,31.225738306811785,32.44621118905793
35.12052937938912,31.228598193839755,32.44839498420414
35.11790982179153,31.23179038899203,32.45066252414851
35.11795375351181,31.234268915244883,32.45167237194222
35.11661320090484,31.236531911689674,32.45318060869535
35.116563079113725,31.238935142153018,32.45585111829054
35.11577415446793,31.24108703023538,32.45910109871926
35.11470138292864,31.243627054519223,32.46072809076956
35.1147528505144,31.24650091073827,32.46201416091743
35.11342696560177,31.248794482987236,32.46381977083634
35.11342041522377,31.250837751626218,32.466198506332546
35.112482796775836,31.25325092143609,32.46781580728125
35.111311752713696,31.25606434383976,32.46995516076607
35.111149907071166,31.258644126788223,32.47205971479591
35.10984041642327,31.260368477429893,32.474078807333164
35.11025087648709,31.26310601372451,32.47608816374279
35.10894350155304,31.265145470288434,32.47817881917375
35.10937466422037,31.267718082957344,32.47994374499438
35.108747640736986,31.27009072129939,32.48255029716677
35.10718406570602,31.273039539998223,32.48421422489136
35.10768757622886,31.27610669211129,32.48604162543459
35.107381332408345,31.278739161973782,32.487989446575114
35.106802324023654,31.280888199444014,32.490130330450754
35.10651518855678,31.282913534319157,32.49180405227589
35.10560643692311,31.285310732567623,32.493806188047145
35.105513760301996,31.28741625508949,32.49595816447037
35.10534482348557,31.288691141662454,32.49815070522174
35.10391765761172,31.290822256899553,32.50055526668168
35.10381034638848,31.29423210206843,32.503231224231044
35.102164270915296,31.29751472411312,32.50547046146893
35.10269421736281,31.299400266352354,32.50695415580701
35.10107699976907,31.300952069264373,32.50820806281955
35.100918636685805,31.30329848692988,32.51060208010162
35.099674143208134,31.30601092592109,32.512885922209534
35.09857327396334,31.308889626159893,32.514653580527465
35.09810643093762,31.311643237953987,32.516526736985035
35.09689495607585,31.313783370755136,32.51879643920208
35.09687403886646,31.315533837071975,32.52050017811999
35.096676779322074,31.317505379126178,32.52235186089524
35.0960168889583,31.319774217673793,32.5247675627925
35.095525297048425,31.322326739444716,32.526859216803835
35.09450055566977,31.32468187782329,32.5289504565962
35.09401915822009,31.327017011725804,32.53166286600975
35.09362886445282,31.32929576288405,32.53390522025286
35.092715852737236,31.331532354503715,32.53540347523126
35.0921969270481,31.334061666965688,32.537221126951906
35.09131269925231,31.33623452175823,32.53951123653325
35.090213692656505,31.33835927900842,32.54193213796715
35.09002534468802,31.340523941119663,32.54407040347747
35.08924317971358,31.342640458770134,32.54632968894963
35.0876303621255,31.344913431289285,32.547656470247
35.0869003382192,31.34665585651284,32.54892863108967
35.08556018024106,31.34878858144392,32.551127995447985
35.084272254845445,31.351377032528205,32.55317181257523
35.083376639246744,31.353992567225223,32.55514168897592
35.08305779706894,31.35587269054049,32.557277507701826
35.081423390032185,31.35750529558355,32.559647277141124
35.081069889841956,31.35978180221102,32.56162555378939
35.07972295239081,31.362800052550014,32.56327538478693
35.07921008773764,31.365681729995423,32.56523541826612
35.07858124027655,31.367955443043904,32.567637874849915
35.07681060029106,31.370758082152285,32.56950687383692
35.076697115712534,31.373060346129048,32.5721181000453
35.07517098658979,31.37600143976446,32.575031443195726
35.074823765303194,31.37893343955829,32.57696461739825
35.07349875836175,31.381029199994043,32.578100793494286
35.07321709216771,31.382879496190416,32.58020664575626
35.07238524975626,31.38433958623171,32.58255117239215
35.07247447936744,31.38688554624874,32.583586153798485
35.07211621152022,31.389910531051832,32.58468814262576
35.07104150731981,31.39253849851487,32.58661053337744
35.071397391182614,31.394584081308818,32.58954144376056
35.07052186778415,31.396752884671212,32.59181760885102
35.068371576497256,31.40006810850382,32.59290335662452
35.069358969777,31.40299136741847,32.5945402724133
35.06835311793209,31.405421287635967,32.59675162967252
35.06731018504223,31.406858488907538,32.59971296472085
35.06693597025205,31.409083189586706,32.60185885591446
35.06579936188872,31.41133560576624,32.60360815753314
35.06694452343976,31.413789019565268,32.60551359928799
35.06620056861323,31.416578158673495,32.60793113411863
35.067579366310106,31.41901739901702,32.610664710776184
35.06864882159853,31.420836264127377,32.61267073047301
35.06936771053613,31.422675276802327,32.61376551363505
35.072175626351296,31.425163368817177,32.615338422160114
35.07286217587423,31.42713575321085,32.61753449530431
35.0752317423174,31.42861056141782,32.62013819413882
35.075848636915524,31.43044174574317,32.622142339866116
35.078131067919685,31.432690597215192,32.62379775516179
35.0788237005625,31.43467554784529,32.626019167854075
35.08051676228714,31.436885151775616,32.62840608242366
35.08269101404579,31.439572045895897,32.63025728936321
35.083309868372254,31.441574945421603,32.6313120606435
35.08422838176137,31.443147714595924,32.63368375248801
35.08504930070479,31.4459851145611,32.635392463440475
35.0852107912745,31.448727304322603,32.637075661564076
35.08517031118658,31.450246020536248,32.639700976123976
35.0858516252609,31.45267091848272,32.64200283628119
35.087083385772516,31.45513517024369,32.6443848401999
35.08654798262474,31.45800574562131,32.646663608803856
35.0860982155722,31.46024724612323,32.6488550479143
35.08521265759306,31.462221269420844,32.6511809839507
35.084799997861154,31.464271136673712,32.65243014772821
35.08453387675181,31.465714083003217,32.65417393541518
35.08377273826159,31.467792075219194,32.65590530091407
35.08296882441786,31.471266846115803,32.658239434989724
35.08241409652223,31.4737213500242,32.65984488260335
35.081098497917196,31.475064802159046,32.661525293061985
35.08038578354699,31.47677366554868,32.66277592348369
35.079391861960914,31.479349301700847,32.66426205520042
35.07816404483931,31.4811675657131,32.66599219472812
35.07697926229459,31.4836476213191,32.66808527885222
35.075396617734064,31.486580919583037,32.6699553964609
35.0740547228049,31.48887937443579,32.671948105219066
35.0727745174063,31.490587807001177,32.67384147468986
35.07184512296102,31.492643985865627,32.67589544293913
35.070115812205195,31.495391586266784,32.677590586110945
35.06882253375149,31.49740657235742,32.67909133813942
35.06715509753339,31.499346318599404,32.681534933847956
35.06509423847601,31.5010860816823,32.68417170316124
35.064128304418155,31.502871044326064,32.685328333925796
35.062273392730354,31.505565793896835,32.686808133061575
35.062818175062915,31.50797696171415,32.688617474183275
35.0600498401916,31.510160719406066,32.69058670084968
35.060343049670784,31.512214083620876,32.691584880795254
35.059335181608986,31.51441003509469,32.69333976830579
35.05893381038415,31.516200661506915,32.695473484777565
35.05959286537767,31.518605806633772,32.69740237425048
35.05848312912608,31.52093230818464,32.69957219531031
35.05906176708576,31.52303363205247,32.701128378099604
35.0577700369315,31.524632341970143,32.7028179035764
35.05847346349068,31.526658531383855,32.70541786856703
35.05865828218882,31.52936361017214,32.707798137723366
35.058272049477445,31.532162489681177,32.710037374452156
35.0582925532964,31.53455060284676,32.71182249042832
35.05892551725077,31.535770397600427,32.713619354753874
35.058219289112195,31.536705703904566,32.71565479435901
35.05809120973287,31.539172680374445,32.717737690969514
35.058017337487456,31.54247415849332,32.719601207535106
35.057295481541786,31.545179875765093,32.72094860721427
35.0571255334628,31.54804695526945,32.72269239315654
35.05695652026863,31.550620414182507,32.72464810730249
35.05597628028756,31.55277522432626,32.72640733278147
35.05619607422307,31.554584458168456,32.72815770568104
35.05533675349352,31.55593225346329,32.731046559661124
