29.87127506841953,31.45021713429133,28.55618297598239
29.873085605266297,31.451303782658755,28.563872102860614
29.874704150123023,31.452772744668916,28.571563215679042
29.87648980881886,31.453157701477522,28.57904767259969
29.878188592730268,31.45389670962775,28.58751903179753
29.879891099584817,31.45452387459587,28.59535498677807
29.882345631724018,31.455762593964238,28.602750609551993
29.885234257649298,31.457314998952036,28.610655761589925
29.88752534610787,31.45875093913231,28.618803891960912
29.88895573856221,31.45952128633095,28.6263816367709
29.890193762226318,31.45995232888323,28.634050093925104
29.891949416609837,31.460376436555304,28.641070896248962
29.89421880734378,31.461416362116662,28.64799329088885
29.896168427567112,31.46250353989886,28.655675603301226
29.89843702398006,31.46328519454052,28.663201449015787
29.900721717090157,31.46385381994949,28.67024791673584
29.902159673409408,31.46431956486104,28.677498950467424
29.90340231558644,31.465011102333467,28.684543366533543
29.904812927947198,31.46624112525871,28.69124837040241
29.906925725727955,31.46748714826174,28.698321832730073
29.909302202345106,31.468923828650375,28.705966296330637
29.911284397686245,31.470122924192104,28.713945405567674
29.912652113725947,31.470660344679683,28.721549589833334
29.913915096840288,31.471010386867185,28.72871480168145
29.915637025166852,31.47207532390653,28.736112531283617
29.91790181634858,31.47374170008412,28.74413558012188
29.920129250109003,31.475026238955973,28.75178192930115
29.922550905371665,31.475845566413454,28.759175620577707
29.92417252559128,31.47605926035955,28.767331685706267
29.925993543510458,31.476307377826984,28.77485174633786
29.92783806318983,31.47731020236863,28.7822529572902
29.929973534631177,31.478572624980423,28.789400109651716
29.932303466450033,31.47963228755602,28.796702258212143
29.934801422580207,31.480314422058896,28.803991830063346
29.93731220259763,31.48132349482314,28.812223426642106
29.939770611348145,31.48216505860342,28.81983331900421
29.94129804993042,31.482941514543533,28.827395548710903
29.943240367540156,31.48374108657398,28.834950324751595
29.945410537599003,31.48477453903128,28.842193151583217
29.947386020989427,31.486172505936526,28.84924397059733
29.948630200324175,31.487460895297772,28.856724418424644
29.949718073533585,31.488543854107228,28.86426071603402
29.95113395928542,31.489507234657815,28.871442701115292
29.953208662645714,31.49013274214395,28.879047657404513
29.95575941154793,31.490668427373674,28.88660119594256
29.95739884333672,31.491780735035736,28.89390762630076
29.958542283119822,31.493235391045875,28.90163579766226
29.960009026607736,31.49401851454777,28.908855857667813
29.962226493665515,31.494758004107627,28.915959742278773
29.964022166161605,31.49609208961965,28.922725546474695
29.96547909904701,31.497617078700646,28.929588917743647
29.96693186002792,31.49829734758166,28.936859511630825
29.96862814091194,31.498796542791396,28.943822391967817
29.97046216076585,31.499766872952666,28.951233000419112
29.972526032891118,31.50070832366022,28.958491435815105
29.973841222278747,31.501975918014846,28.966559826604712
29.974792276442738,31.50256839820411,28.97438554398539
29.97601037858116,31.50342460640583,28.981622915119942
29.9782960564291,31.50446554641398,28.988880558537215
29.980274650590097,31.50524657396393,28.995446022307554
29.982039081560636,31.506326836319445,29.00178803865016
29.98383351584917,31.507419055635147,29.008135260512795
29.98590322663764,31.50842929688323,29.014621979888062
29.987562033697202,31.508808703076742,29.021361538547744
29.989694083401957,31.509599066852,29.02848514007884
29.991574332399374,31.510951828595278,29.03516453567175
29.99322878217871,31.512367507044235,29.041761375030788
29.994980492916476,31.513665290652412,29.049193194365337
29.99723957631609,31.51475194178112,29.055985656246666
29.999038452638725,31.51563298030625,29.063239422738608
30.000226898786956,31.516366327038945,29.06977135657438
30.001714546243864,31.517538666791683,29.076395297519333
30.00341350052348,31.518513206535342,29.082919803372054
30.005301442508863,31.51938197493186,29.089623684555047
30.00736120903757,31.520479778976043,29.096389871557598
30.00901082420045,31.521467409141906,29.103442838228073
30.010653563613854,31.52202718756342,29.11000463120115
30.012273835697787,31.522782036283907,29.11614902319558
30.01419604565617,31.52426505791656,29.122178107162465
30.01647315782906,31.525450485949772,29.128450046755937
30.01846545770554,31.526259945384183,29.13526319002914
30.01967867338585,31.52735174607548,29.14193816329314
30.0208494527792,31.528843574615678,29.149584454730192
30.02235012328986,31.53014146532485,29.157040639549905
30.024468036084727,31.53079442042931,29.163443941270263
30.027627583525465,31.531529278499917,29.170721241739717
30.030064455581243,31.53253115836432,29.17737279572507
30.03124105179317,31.533150781252743,29.183954448148985
30.03229080994227,31.534093133316286,29.190649055234083
30.034073969186466,31.53559271560484,29.197039079580943
30.03627791647221,31.536467578112447,29.202861437451254
30.0386270941163,31.53677888002059,29.209473106936738
30.04017752789855,31.53758365116453,29.21613722923265
30.041159668711238,31.53897759306172,29.221917873276002
30.042580331466468,31.54057741286109,29.2279593046922
30.04427312746477,31.54093980016637,29.23448429991556
30.04693464898656,31.541136960892082,29.241336401407274
30.050201894790277,31.54182948170613,29.248102985635537
30.05239950904423,31.542974005013818,29.254436392886227
30.05356424189039,31.54336708886113,29.260644397245102
30.054222912770175,31.54364961217209,29.266931876519738
30.056260996358027,31.544826734780035,29.27289027596124
30.059043503847942,31.546608923042704,29.278628585988436
30.061123941591244,31.547717906418512,29.28481432667235
30.062252940788984,31.548116014001035,29.290776151854047
30.06286774990215,31.548630150987638,29.296895869028724
30.064331923928393,31.549871025097648,29.303431514925656
30.066309652818497,31.551217917803356,29.309909404509746
30.068241066749273,31.551949239637192,29.31526511956114
30.07081344239507,31.55255778374755,29.320662823337962
30.072722423102846,31.553408029752386,29.32588770080358
30.074304109715587,31.554383328132968,29.330854803091793
30.076056855422152,31.554570326867402,29.336286984905424
30.077642538912453,31.55496120289441,29.34178921724316
30.07876818101737,31.555901217309295,29.347091294574042
30.079839192507826,31.557243579370287,29.352809357004013
30.0813596677045,31.558161356662595,29.359090853620977
30.083076756515755,31.559056937873812,29.364560736018042
30.085235505666272,31.56047963386215,29.37014936274214
30.087651949094663,31.56173079347104,29.376292315911535
30.089437593734782,31.562822958428185,29.38235029582379
30.090236805463434,31.56342862493186,29.38796785334093
30.091388578407216,31.56396524072873,29.394068610866974
30.092989389083804,31.565038884334623,29.399885080654016
30.095539966287784,31.56595606288487,29.404958595030777
30.097377206615906,31.56673981699643,29.41024024391829
30.09913003297035,31.56722880965184,29.415354208595804
30.100795118830067,31.56819263755724,29.42117770970262
30.10272461482768,31.569836065227165,29.42675608066043
30.10454441968115,31.570715836530642,29.4331713203491
30.10536610952567,31.571287549771142,29.439004372078692
30.10610048199453,31.57181510413478,29.44423382857398
30.10766606375917,31.572706789225702,29.44913772513702
30.10969195118937,31.574367978817158,29.45464192672899
30.111503054352752,31.575534800072,29.45967775034716
30.113004454890007,31.576002100626745,29.46489470817147
30.114671430200183,31.57644649966148,29.47066281124716
30.116379734789444,31.57752429219839,29.476131037073337
30.118069651459788,31.57894506742473,29.481757979991965
30.120080423145872,31.57985021604106,29.487594706668713
30.121587372054634,31.580239611358238,29.49357131860367
30.122852898399785,31.580728915711465,29.499367732074923
30.124996905819494,31.58194929122616,29.505309055387773
30.126990755201728,31.58331153183477,29.510644310693518
30.12866834411609,31.584300706908444,29.515468075545314
30.13053790830638,31.585036435367307,29.520478086871833
30.132810523783583,31.585123824046644,29.52586182366816
30.134083838669433,31.585529180795014,29.53136374110889
30.135050282224753,31.586413420249123,29.53671652130769
30.13715371244521,31.586968413167508,29.542010524927438
30.139456593210795,31.588123686510343,29.547844173194264
30.141029002513406,31.589531489038855,29.55323190485151
30.14265279447322,31.589890728578894,29.55890370912799
30.144847737677487,31.5899491345918,29.56459700651044
30.146769392525947,31.590658362791363,29.570005984511244
30.148455687354915,31.59201017046032,29.574489429286675
30.149788955691704,31.59320782119493,29.57858465124058
30.151185095628563,31.59338768373033,29.582536671003673
30.151826004728726,31.59398145308248,29.586797186745557
30.152925401986273,31.594549144784704,29.592420068869952
30.154704495554945,31.595763916328185,29.598596046005316
30.15685060377414,31.597607591681317,29.60484410284437
30.158344285239256,31.598546693342122,29.610146795332888
30.15928063200412,31.59833441106435,29.614796323277652
30.160931174723707,31.598670039885523,29.618597686152984
30.162972857702364,31.599961513261952,29.622670616800377
30.164648711486613,31.60102589894745,29.626570215967398
30.166382770584967,31.601478227361874,29.63180256055329
30.168236722511583,31.60233919511334,29.636947009037897
30.170282034960177,31.6034385607378,29.642423637141402
30.17242957375895,31.60433278854751,29.64759989492776
30.17384541586386,31.604877443599047,29.65285169133079
30.174765840633363,31.605275818632883,29.65766351156703
30.175899315002535,31.606051408884284,29.662277704793574
30.177633444657385,31.60739945810519,29.666977986107945
30.179236852235853,31.60862570075381,29.671299497617582
30.181450820525754,31.609129969758815,29.67548700826953
30.18291008086567,31.609811130892226,29.680238153679113
30.184439151819824,31.61073894876418,29.685250577081526
30.18543622166215,31.61131699423212,29.690146591988295
30.187068577943933,31.611677091539555,29.69484328761745
30.189102514412845,31.612823770902278,29.698559210810057
30.19047992684595,31.614224138945183,29.70244295047683
30.191748362641487,31.615085237623845,29.706441882906933
30.193133516047777,31.61586062115283,29.710097750967066
30.19521067701508,31.616783077020788,29.71424339181513
30.19765621155306,31.61743399049641,29.718170229129186
30.19949176567895,31.618195181842058,29.72295490289468
30.200277895917488,31.619316736873664,29.728299277716616
30.201065215418808,31.620917806325636,29.7335046369019
30.20232141613412,31.621775096321585,29.738415454756165
30.203947121527218,31.622641271292665,29.742616065481823
30.205893840789308,31.622946526325183,29.746956471654066
30.207770129822023,31.623537360781327,29.751055853296076
30.20979919822228,31.625093471519104,29.7553611337857
30.211356629349424,31.626497123682537,29.759673560598394
30.21263194153974,31.62796708127167,29.763763660487037
30.214057516188223,31.628802555462727,29.768226341462455
30.21545280389099,31.629504281825028,29.772828707864868
30.217426062180426,31.630251699555608,29.777216576537317
30.219750764147186,31.630791071302337,29.780954349588637
30.221335826855118,31.631898246235828,29.7853127820848
30.22280775106905,31.63296915758407,29.789760414670425
30.2243409468065,31.63328254154279,29.79408731721184
30.225319079634808,31.63313206860711,29.798145021349693
30.226466536871108,31.63373845421388,29.802019541698886
30.22849198460534,31.635265118304986,29.805850878129554
30.230463022805488,31.63693371717571,29.8099482455515
30.232264828030054,31.637961360624026,29.81398175378384
30.233091675850318,31.638144971686803,29.818627928393045
30.234119069798062,31.63884168601086,29.82330823360851
30.235821372536407,31.64050544243083,29.82745684476708
30.23778970167484,31.64185650909343,29.831442525997105
30.239214366521203,31.642083161499023,29.83620582059296
30.239930488867092,31.64253907787167,29.840330699659276
30.240690706703276,31.64348791729512,29.84445879996509
30.242627829524416,31.64384639986953,29.848331904481824
30.243957205227705,31.64366356480311,29.85191743255851
30.24498693650585,31.644910872961848,29.856227784679042
30.246453931292706,31.646946573557457,29.860424337283987
30.24751537967645,31.64817215862655,29.864312545920136
30.24861984721705,31.648047185746382,29.868267461066495
30.250348727286,31.64863819117175,29.872377248046003
30.25265626361971,31.65022635210075,29.87649853228671
30.254528004400797,31.65164088986829,29.880829876226336
30.25640949210898,31.652120643725915,29.885263219561466
