31.561274305268615,31.84094174692234,29.619038390970346
31.561073668320137,31.84043349714092,29.619571591331418
31.561334132464527,31.840845247257846,29.62045893679148
31.561373284684354,31.84007586758255,29.62061090864011
31.561936506696956,31.84037973020086,29.62104812124025
31.56152026548506,31.840058475482216,29.622268421646307
31.561956880954362,31.840239311496443,29.622537691807025
31.561636725610068,31.840180974914105,29.62352265504998
31.562328794071803,31.839900142939243,29.623981376103114
31.562043930435678,31.839735240573045,29.624652341928368
31.562509785500687,31.83948348496952,29.625850317180536
31.56238773846272,31.839332135315757,29.626309209248667
31.562986346114016,31.839415406615217,29.626790935839097
31.56289299066785,31.839172811977846,29.627647874357802
31.563128036999004,31.83907128327379,29.628846844838904
31.563762332912315,31.83895056242184,29.62986244088708
31.56330491708291,31.838457652863323,29.63012971075004
31.564051310909676,31.83852914315572,29.631201703927257
31.564112210318104,31.83810151786769,29.631081320824656
31.564223427729917,31.838048066775272,29.631756598798674
31.564911285225584,31.83784177970449,29.632224442681657
31.564614495812332,31.837608626410628,29.633936061250154
31.564994754178333,31.83763674621992,29.634791194065535
31.564964356430426,31.837398900710788,29.634685495187107
31.565046437052914,31.837422281807402,29.635915103936405
31.56552898578843,31.837376887684343,29.636112094303684
31.56522151855736,31.837369719934077,29.636224945402766
31.565584269139055,31.837195372611045,29.637888041133813
31.56563303804454,31.837120855909,29.638564961892577
31.565257035891804,31.837246218000196,29.63902333618208
31.56575628644533,31.837478480252614,29.63917717879109
31.56562097417607,31.837306035051306,29.640082667951
31.565976101298403,31.837334222611343,29.64175423061738
31.565917119521018,31.83749206801465,29.64096792952232
31.56606226635368,31.837742324465058,29.642286819156503
31.565980023370077,31.837904901832985,29.643134033239313
31.56608633158538,31.837778761298736,29.643471998987255
31.565997192225772,31.837581803193583,29.643825568525788
31.56653901860478,31.838081469955082,29.644181474682117
31.566303703785138,31.83714792940258,29.64491687805221
31.566774426243004,31.83806814140016,29.645257518175242
31.566652030793172,31.837421640790964,29.645810813314014
31.56708141848556,31.838249177085558,29.646910196348514
31.566818835565613,31.83773066557908,29.647203641992395
31.56685602235424,31.838071417510356,29.647512229273737
31.566946574631636,31.837774780649227,29.647793556742602
31.56642090765231,31.83802488891994,29.649567102358603
31.566945045434714,31.83774869787865,29.650414925994987
31.566412218613927,31.8380121046261,29.64967795453216
31.566951004653312,31.837267961393714,29.650997133838743
31.566389565449782,31.837427202336738,29.652264389756446
31.567231773073495,31.83712502751228,29.652614556628883
31.5665530035424,31.836974059260264,29.65289354786143
31.567247240135096,31.836721192031234,29.65343802417123
31.567046473189542,31.836425798273915,29.654799814341214
31.567389868591896,31.836307315081722,29.65562719262516
31.56760920818097,31.836298207677807,29.65616598771875
31.56728840049183,31.836250526121006,29.657896455127236
31.56770406264271,31.836030206200327,29.658773012209654
31.567575047268072,31.836165703441324,29.658804662061733
31.56802733634347,31.835906342973075,29.658942908785768
31.56761842867056,31.83651001588402,29.66017899206204
31.567906518503417,31.835766325186952,29.661279746987518
31.56792022722904,31.836149319107314,29.66196850953972
31.567713525592968,31.835715634094118,29.662589767509534
31.568520918117837,31.83612005168787,29.66391555410684
31.56796517903711,31.835263470756562,29.664459586773397
31.568667068611255,31.835914026202804,29.66544030503233
31.568410947192245,31.835188123082283,29.666240047424303
31.569122951224035,31.835827785310343,29.667031269299127
31.569017586014407,31.8356137928353,29.667278238305784
31.569089418201735,31.83523879524048,29.667384434865628
31.569123204347193,31.835675795607234,29.66893875066536
31.569238372214166,31.83523800624063,29.669632030953125
31.569364021595725,31.83578519621738,29.670125761032985
31.56940058898428,31.835155195933154,29.67057144899063
31.56957992098215,31.835935657361873,29.67140024627846
31.569816919725547,31.83547764711045,29.67226923522077
31.570016015917048,31.835868546606036,29.67271201298031
31.5701243649159,31.835920122162275,29.673202012701395
31.570288071495696,31.835889574361836,29.674346725714507
31.56985706366152,31.83600609423742,29.674992412016646
31.570069313664888,31.83614867973038,29.67554887773072
31.5699153016365,31.836668829526253,29.67520743023334
31.57034987614018,31.83626421084373,29.676641051912323
31.56997944805569,31.836556470085764,29.67695252358219
31.570410837588035,31.83687439349347,29.677691967727306
31.570506056406682,31.83664911377088,29.678337337246987
31.570631544454614,31.836902328144223,29.679204923511943
31.570478598305986,31.836904417874706,29.68049679284267
31.570624542296084,31.8371342522928,29.680307969600594
31.57060282724991,31.836623029761,29.68093964446801
31.570846969081643,31.837133367401353,29.681714242209168
31.57037325620951,31.836540415381,29.682455687719106
31.570961715771464,31.83701159839596,29.68373896028946
31.57056733231329,31.836157442024646,29.682820907018332
31.5711517310574,31.83651917647095,29.683814849225115
31.570779147181266,31.836527757731364,29.684394207560647
31.571262176331146,31.836350597482777,29.684927156139157
31.57087583176803,31.836188827146167,29.68558061980658
31.571706440622652,31.836106557743378,29.685674796920804
31.571316358664838,31.835873652018677,29.687211138083818
31.571985876454892,31.835935270277655,29.68786154471609
31.572135222886708,31.835766975681818,29.6880994267018
31.57192110068138,31.835915440231616,29.68917668305555
31.57223628874253,31.83554844535264,29.69015747742165
31.572227009065543,31.835901260535877,29.69135803196071
31.572622578045642,31.835509913846035,29.691752087198395
31.572737338413745,31.835491358475018,29.691936561342402
31.57299093125821,31.83543892442485,29.69229117081523
31.573222766430593,31.83488347075503,29.69285368462153
31.57321576040171,31.835087290101146,29.693590287356024
31.57330965782839,31.834501856844525,29.694487817851673
31.57367555865482,31.8349340996623,29.694501307552436
31.573433494510468,31.834246239700114,29.695485550150934
31.573852198867645,31.834529734686356,29.695670959504405
31.57378140860893,31.833871446707278,29.69652835608793
31.5739366586767,31.834081290557855,29.697578700113976
31.57398889038102,31.833568635584193,29.69853318767813
31.573977879217576,31.833635680679176,29.698919464466755
31.573903088456316,31.832820955965282,29.698821262492096
31.574069221526884,31.833068973115886,29.699878498560018
31.573714191017338,31.83266006626883,29.70037879365664
31.57452323601686,31.83270289657914,29.700928593547175
31.573346652464384,31.83248890357183,29.702302971377826
31.574810888130173,31.832682223056796,29.702972706172343
31.573580599626276,31.831995030142647,29.703367912493924
31.57484504174431,31.832334025809793,29.703871975967225
31.574271143252727,31.83161272758307,29.705285040474813
31.574468276101648,31.83211298481639,29.706212678593502
31.57532189006206,31.83126307142665,29.70622194856784
31.574650843207426,31.831653156849747,29.707140936817545
31.57567803772706,31.831038560874564,29.707817834280018
31.575707294475688,31.831690757826788,29.70892922677354
31.575563396744144,31.83107781040738,29.708669053443813
31.576100330910286,31.831004289238546,29.70953987750747
31.57523682076846,31.831771685130178,29.71093221720196
31.57595431112988,31.83097713133503,29.710416892909194
31.57578958829602,31.831910808022705,29.71191703513488
31.575968146904067,31.831220031632043,29.711925336419974
31.576573678157644,31.831414606095457,29.71294419238003
31.576270464080785,31.831839348538832,29.71362699660261
31.577113110884163,31.8315896228817,29.714134287338545
31.57703755897284,31.83179411445575,29.715534540343825
31.577293443332948,31.831610449197136,29.715417241388444
31.57782578994852,31.83158503761442,29.715902474774794
31.577502930394196,31.83173921401469,29.717186387127292
31.577996101285144,31.831994538214303,29.717443443294297
31.577986794496233,31.8322475785916,29.718649092554497
31.578043216954853,31.83176146510787,29.718706817951706
31.57825719996611,31.83198140400169,29.719622388176173
31.57800165919344,31.832002882468622,29.720527303906195
31.578378906853413,31.83156181297475,29.721007302922263
31.578066754089047,31.831582072973642,29.721511227819025
31.578243107831845,31.831319723456794,29.722536538299362
31.578506492160464,31.831400606708687,29.723196920586368
31.578326657482897,31.830823139815102,29.723243667496995
31.578574050136456,31.83061773469285,29.724131880745233
31.57833938409517,31.830204719032366,29.725175803453673
31.578616249289038,31.830423222151563,29.724974981304477
31.578357664755305,31.82981267382184,29.725163270366227
31.57862448246081,31.829789487142236,29.725640734246497
31.578684360823694,31.829483429909065,29.72618530432476
31.578786849965287,31.829134329126667,29.726845327198465
31.57917101654038,31.829185530080387,29.727233310418654
31.57897025853164,31.828509084438586,29.727571235544787
31.579376971933463,31.828418724486532,29.727855548559702
31.57902080112773,31.828049917108135,29.72844255885156
31.579166459451212,31.82814478411585,29.728525643613516
31.579080982648815,31.82744413989908,29.729342948742815
31.579065644586617,31.828047816931452,29.73021772941194
31.579635391262748,31.827170124805537,29.73056349921455
31.579083423636092,31.8281553093573,29.731590453312265
31.57962482337968,31.827148848623988,29.732175508735263
31.579301505522643,31.82816007699449,29.73208446351147
31.579439185327892,31.827613008216748,29.732397375904277
31.57950246334336,31.827935428101984,29.733823487443246
31.579645360465637,31.82890755224266,29.733913862823712
31.580003790341525,31.82885614685449,29.735396300995163
31.579977341237083,31.829639726136616,29.735423575368966
31.58030744446092,31.830100551412652,29.736302626113492
31.58032553547742,31.83046623823462,29.736842221158977
31.58091518621067,31.831538308376054,29.73690175934736
31.581104526756828,31.831720212334496,29.737881081065435
31.58099392931676,31.832406426347838,29.737646206545158
31.581498058313095,31.83334082506238,29.739064846061616
31.5811943061915,31.8328628883625,29.7402204355471
31.58154398626732,31.83350823725477,29.740811610082684
31.581580009164746,31.83390170662856,29.741234496680743
31.581529314802985,31.834244399440614,29.74121663792458
31.581713384001212,31.834174777365956,29.74207995095153
31.58189768213881,31.834368786197484,29.74308437275532
31.581809977711046,31.8344890831434,29.743935694325238
31.581942040129086,31.834914853415476,29.744862900748252
31.582208086196864,31.834704066442438,29.745253613502307
31.581880291898628,31.834669317656935,29.746401828936385
31.582672259674975,31.834712589788396,29.746763328315996
31.5821179222438,31.834506369000124,29.747046815529888
31.582642257073424,31.83430223510541,29.748731852347426
31.582512294489593,31.834139282932913,29.748797197274143
31.58263878725971,31.833963520866668,29.74990984862246
31.58254639916318,31.83345892095489,29.750586798553975
31.582678197393438,31.8335161760406,29.751219489622457
31.582828475896857,31.8328551824963,29.75212251077478
31.58295114531498,31.832791778073165,29.75266767479239
31.582972592329455,31.832446138150733,29.75360890633922
31.58354921852238,31.832372736054438,29.75425341745128
31.583222284602172,31.832111713346315,29.755107967533142
31.583548821157454,31.83203818080966,29.756089401309875
31.58322771489027,31.831496127014,29.75636174709688
31.58334239014977,31.831338390552983,29.75744564806004
31.58348784593322,31.83069338652723,29.757624216852715
31.583454372148367,31.830750396097866,29.758842632435382
31.58363016731696,31.83021342647478,29.759153232925904
31.583951756013366,31.830469091774617,29.75958514096091
31.583543993290455,31.830025849594566,29.760265516795876
31.58385135839291,31.829636759219156,29.761093599740434
31.583931514646096,31.829562278807533,29.761927287677334
31.58424285470863,31.829279521584894,29.762014671604533
31.584060729522037,31.829123909233388,29.762691179292883
31.584339655586945,31.828693730831237,29.763347303177024
31.5841025744136,31.828681656037094,29.763966967622327
31.584541005468047,31.828116408063227,29.764863155287017
31.584406584259128,31.828060163047788,29.765323534670642
