28.27607168070154,32.9708905533289,33.34076233459156
28.277865103922455,32.971367902343594,33.34077506109044
28.279177534692575,32.97266565354718,33.34103284924511
28.280064952759304,32.97408143837869,33.34181682412633
28.28214119122152,32.97495720327365,33.34182590372127
28.284374343959918,32.97587240480795,33.34264837218975
28.28530163350914,32.9762385119851,33.34324165670469
28.286800778698748,32.97701819302889,33.343973257735776
28.288282593870026,32.977673405364264,33.3444177468034
28.28930335861652,32.97852565890372,33.34433254937761
28.29017104930817,32.979635531828734,33.34505854324813
28.2917629672287,32.97977342729433,33.345631258262415
28.293573963882142,32.98082714198697,33.34612855218826
28.29485759161724,32.98002174536563,33.34709056078356
28.295922179075014,32.98005874687311,33.34717157774762
28.297289130226943,32.980285134893656,33.3477443032045
28.298320938589935,32.97944754942692,33.34811986842884
28.299957935788598,32.980642662216304,33.348694108717076
28.301780130834622,32.9800802182876,33.349710136376586
28.302924546062126,32.98031915171922,33.35000741237398
28.304168060698125,32.98020746460461,33.351538158457494
28.305793751563286,32.98060655833042,33.352032044115475
28.307663262920286,32.98014296131535,33.352836993952614
28.308752920295312,32.97966583836675,33.35321883149054
28.309868493671754,32.98007459937713,33.353911533253026
28.31193851821216,32.98063810450002,33.355289308321446
28.31386905963694,32.98106658383189,33.35564569104803
28.315549469117943,32.982187213375774,33.3561472697528
28.316989781646566,32.98229886243489,33.356347713968944
28.317956943935556,32.98264092460606,33.35607327784274
28.318770326727247,32.98308845043573,33.357216054252575
28.320113449180763,32.98332053571893,33.3570519648904
28.32168686485349,32.98437999327454,33.35777000894026
28.322856416011327,32.98514863430683,33.35815231894112
28.3241417899414,32.98558553171419,33.35843832345404
28.325608520519733,32.98624772482895,33.35859283632842
28.327482205026293,32.98743624350554,33.35911230606682
28.32888424605278,32.98786385572942,33.35980966438276
28.33043726236704,32.98856998977011,33.359717225414705
28.33244573416831,32.98876811529689,33.360067035494886
28.334554540033913,32.98951532435109,33.360257270741926
28.335753540122308,32.99069114976696,33.36034874074744
28.336621019284824,32.9908785306416,33.360721667620886
28.3382730046145,32.99187463615488,33.36198639615263
28.339608634384348,32.99255011647147,33.3622781275965
28.34110483713248,32.99297802649072,33.363667435490186
28.342543097373813,32.99446443671803,33.36362346340243
28.34337123671115,32.99483300636671,33.363935396912076
28.34520368814942,32.9953273974673,33.36399716846302
28.347333100849077,32.99676060717047,33.363865023975606
28.34852885289632,32.99715026219638,33.365198396174556
28.34994645387191,32.99795540409295,33.364852935997654
28.351697652825905,32.997744425935586,33.36566586295411
28.35315449890149,32.99877703877317,33.365652885884636
28.355026697682213,32.99936994744203,33.3657937375403
28.356649156761257,32.99973181171067,33.366480528622795
28.35786989405407,33.00189460320298,33.36697099087485
28.359091906461515,33.001737484882035,33.3673781403994
28.36087667237826,33.00201646486127,33.3672227318408
28.361851647108757,33.00274950851763,33.36769756647467
28.363417436834503,33.00303964867791,33.368401710725905
28.365737211884703,33.00389636326392,33.36891762563509
28.367304522910494,33.00433122115796,33.36904848353347
28.368467797242687,33.00498472962895,33.36919929783332
28.369950058957162,33.00560372441931,33.36998324301643
28.371057363793952,33.0069139512224,33.37109877708896
28.372175037864906,33.00815890417818,33.371676459997424
28.373734488522764,33.00829007288105,33.37180089443361
28.37549238250115,33.00886489491093,33.37235713158966
28.376512848716388,33.00961511699021,33.37219297642906
28.377569955182654,33.0102233190748,33.37265655203735
28.379134245457173,33.01125538533567,33.37361826176696
28.380329969209154,33.01096726938363,33.37453403900497
28.38155235401477,33.011890170720804,33.37510679542604
28.383244096780558,33.01296886085802,33.37425962015564
28.385150077954542,33.01343069589463,33.37526549270451
28.386976827745116,33.01506293043077,33.37661025295029
28.388108832920157,33.01596414784158,33.37757771236933
28.38940471904033,33.01563022570944,33.378472629041546
28.391435123433357,33.017178976528385,33.37823171166835
28.39333813652257,33.017204545089236,33.37878587130534
28.394601770775772,33.017823506275846,33.37956415133799
28.396395099700502,33.01851496121469,33.37963349528385
28.397448184966034,33.01915250094289,33.37975306076808
28.39858859210986,33.02087642637495,33.37977182668991
28.399918131102236,33.0214141148836,33.380782733105534
28.40166411661517,33.02255637932361,33.381760625571324
28.40334552913501,33.02302048415346,33.38280083336014
28.404849620559126,33.023984800786764,33.38303120971309
28.406441182850457,33.02535692188232,33.3835242808449
28.407978767075623,33.025702409243245,33.38387990295303
28.409461812609997,33.02677532172809,33.38451803427207
28.411162979603304,33.02754831070677,33.38553672187508
28.412501402828365,33.028206913039014,33.38588736627021
28.413014646899235,33.02935876682904,33.38698425906797
28.41444485729159,33.02965249615001,33.387070432278286
28.416495851618606,33.03037762767711,33.387915088737756
28.418008934932224,33.030293808444135,33.38854518351762
28.41938791749406,33.0315225907989,33.38935080580804
28.421173503670367,33.03162495795844,33.38956061661818
28.422476514558056,33.03245555129746,33.389987949685874
28.4240161079925,33.03282018453248,33.390338214912965
28.425692105521957,33.03332577438986,33.3913253204305
28.42680184730902,33.03363327203612,33.391397516608826
28.42801840305969,33.03429440245181,33.39162107053274
28.429681526576587,33.03479497634974,33.39178147929822
28.430922917761507,33.03560690371309,33.39267862205877
28.432667885964918,33.03626548244365,33.39441033301544
28.434386728546563,33.03577860881509,33.393579051411876
28.435764558104992,33.037413752039754,33.39488046373597
28.43682759108651,33.03833535853538,33.39523349800922
28.43878482130028,33.03850263111415,33.39501320879085
28.441015063229756,33.04006752874174,33.39573206489197
28.442885441385457,33.04050826789255,33.39574778077631
28.44436924891899,33.04071969243563,33.39676937990601
28.445913828529093,33.04160423942355,33.39638586756149
28.447115834797046,33.04283088746687,33.39715014058034
28.448530740038677,33.04292194513807,33.39832182163257
28.450062181762164,33.043603840148876,33.39830340796039
28.451735124736587,33.04443970491238,33.39890290668434
28.45383413495557,33.04470890851812,33.39886139230351
28.455127328113598,33.04539445904408,33.39895758364629
28.45612442036147,33.045987130553755,33.399435217966804
28.457059685891522,33.04615239400771,33.399783160983084
28.458612693521626,33.047209653124526,33.4005916352498
28.461052840619946,33.04698809384591,33.40141576826769
28.46265333685526,33.04813928396706,33.40196451207049
28.463779069075628,33.04861400343856,33.40241597489806
28.465284816938578,33.049152861573035,33.40257042748298
28.466338709052366,33.049663594402396,33.40275316479798
28.4678069117507,33.049649003563026,33.40340090664144
28.469685383154562,33.051344751689186,33.40396606119543
28.471643142755475,33.05113298828145,33.40468079171749
28.473267298254342,33.05167981659607,33.405039198511105
28.47527598881666,33.05172536061265,33.405394085545026
28.476827889030226,33.05190020887374,33.4060749381949
28.478232450422105,33.0528611060855,33.4068381676626
28.47940032427835,33.053174437161836,33.40751896130255
28.48030870946948,33.05423066885215,33.40799583892029
28.481887987852804,33.055323283429196,33.40881461254914
28.483362558933973,33.055116773573744,33.40980415865182
28.485130149502567,33.056118072089745,33.40997844548171
28.486714348394642,33.05687294778127,33.410807377987275
28.488657039868535,33.05683378248963,33.411472046578595
28.49003456765921,33.05819514584473,33.41197571445279
28.49191672903347,33.059034082415494,33.41214426796796
28.49391375069983,33.05946768063133,33.412429497092056
28.495014520007665,33.05990124358091,33.41388746632555
28.496405727154617,33.060639138129446,33.41417197788117
28.49879815372183,33.06115863874497,33.41513378414963
28.500628786237307,33.06135350870037,33.416131539027525
28.502117418016027,33.062404714025185,33.41710284052493
28.50322343725303,33.06310294369734,33.416860215258914
28.505082811424522,33.06422487749062,33.4171975372074
28.507252983818418,33.064923070050575,33.41800362352332
28.50893906545904,33.065033667877806,33.41846792112984
28.510336498367188,33.06480377928872,33.41872117359498
28.51164678648535,33.065545089311556,33.41974101756727
28.513291166727196,33.06639315339661,33.420531360293786
28.51495081094289,33.0667253512606,33.421186502896546
28.516050177563336,33.067229620682134,33.42206573016581
28.517677653008388,33.067816577904075,33.421645611544285
28.51940277128925,33.06770263857266,33.422465382450405
28.520445296043803,33.06825429670825,33.4228349079386
28.521891251677012,33.06902707693556,33.424063855128445
28.52410236175682,33.0693525168249,33.42400608165135
28.525499704537932,33.07041472897887,33.42536683691846
28.52690767286377,33.07181257787783,33.426024153413806
28.528087541850603,33.072313034604804,33.42683877288516
28.528648906068952,33.07273509065416,33.426716109747275
28.529941352113106,33.073216219076414,33.42733586888352
28.532123846199617,33.07445751784216,33.42823864650299
28.533425943313766,33.074915734635645,33.428006398901296
28.535215622466872,33.075748005284005,33.429245291754896
28.53699528845734,33.07655310033619,33.429417304009775
28.53796041627912,33.07626064050353,33.43065545915025
28.53923992127615,33.077195973048084,33.43157759825094
28.54116329837126,33.07746540755891,33.4323285604906
28.54269533816823,33.078271844362305,33.43325219829575
28.544250717281436,33.07875839303109,33.43235494816
28.546108780012883,33.07933656731134,33.433344844652915
28.546942873766966,33.079384843624645,33.433906829340735
28.548316666585247,33.07955123753151,33.43450981625013
28.550469573108327,33.08009317548913,33.43531300857319
28.552443673284383,33.08134380372352,33.43596801921747
28.55385162874304,33.081819931049104,33.436388906092546
28.555613729581406,33.082813673595936,33.4370306334756
28.556922987852133,33.08310199046756,33.437253468068306
28.558525975696497,33.08396774259906,33.43784878662013
28.56013844546848,33.084271867619506,33.4386774452674
28.561103810401328,33.0848168762892,33.43893194402674
28.562194615379482,33.08460493403361,33.439542704398555
28.564471417406313,33.08493308643837,33.439704487166196
28.56639526047783,33.086772712104874,33.44059911248677
28.567664541364532,33.08651539601928,33.441614355418174
28.569489066099255,33.087779383164666,33.44230393926195
28.571133186485078,33.08835826424506,33.44310760138873
28.572251492374722,33.08821673766623,33.44350582765802
28.57382965053768,33.08996610729568,33.44411523046203
28.57545902038854,33.08952597118376,33.44496152193615
28.57656765473429,33.089682172717474,33.4461525212362
28.578088502299398,33.09058737005471,33.446378860591054
28.579987169204692,33.090873541560875,33.44697731849706
28.581213254908015,33.09165203084628,33.447120361664574
28.58294120083885,33.092205224467676,33.447569767893455
28.585310838028523,33.09258526867204,33.4477605613437
28.586889964338308,33.093106426928856,33.44798229268454
28.58746893484375,33.09223310784149,33.44903650862412
28.58894109325658,33.0929795091143,33.449448032855706
28.590383852171776,33.09406367178646,33.4505438784035
28.591599473674385,33.094210309216024,33.45078240189244
28.593284592476568,33.09522180952611,33.45166649433124
28.59506707299303,33.095800872455584,33.45195007369889
28.59578651380849,33.096306836791456,33.45347473155962
28.597096965293552,33.097171455023265,33.454255265641514
28.598702696755804,33.097437372577964,33.45544547997466
28.5995907806058,33.098087241130266,33.455038336918946
28.600824903761346,33.099328260023796,33.455087054988006
28.60264502024506,33.099612091836505,33.45550040784609
28.60385134271819,33.100080243976976,33.45627366331852
28.604735478776327,33.10054953193125,33.45676555201816
28.605994023826682,33.1018249658105,33.45758833917532
28.607202477257573,33.10217013892597,33.457284677252595
28.608273315771168,33.103246652343536,33.45892939634078
28.610050110328594,33.10370738729383,33.4580565096042
28.611871300975814,33.104374817108905,33.45804926393295
28.613277448957216,33.10540870949199,33.4589027027828
28.614498143797352,33.104792424413276,33.457363698523004
28.615912392434314,33.10574372762089,33.45942703539994
28.617234790470757,33.10619924537146,33.457749031567516
28.61887711784881,33.10655133143798,33.458254568385996
28.62065432430683,33.106454161962006,33.45748888156847
28.622136431058927,33.10743485820276,33.45443695143554
28.62313775413316,33.10745463433817,33.45428319552114
28.625022491938708,33.10734030360912,33.45297586980855
