30.967991666380232,31.28146289911441,28.328245126338278
30.968526326517313,31.283169975416047,28.331048990777443
30.969686129626375,31.283781623736754,28.333939757901682
30.971206966736922,31.284921136157035,28.33659650354637
30.97170881348348,31.28673358719404,28.339347687119414
30.97211751248365,31.28778430378523,28.342319822800476
30.973302036995758,31.288652621059132,28.34543018794144
30.97465458318956,31.290119264145645,28.34838683035802
30.97578467833732,31.29132491163508,28.351037936446957
30.976513547266286,31.292353173109188,28.35419088599823
30.97773608304074,31.293685405376568,28.3574877586288
30.980171332943325,31.29487979319165,28.360380796105172
30.981021882717545,31.297290493306985,28.36267703752627
30.98128121505112,31.299097855855926,28.365156092396155
30.9819801774313,31.299537523032598,28.367969592052358
30.982268910934913,31.301004052186858,28.37108149594883
30.983389586790615,31.301305982699358,28.3736542167702
30.98491054028997,31.301268274038723,28.37622714807692
30.985891147036607,31.30367020154239,28.379223132247215
30.987162927254733,31.30527722803162,28.382202702672767
30.988615960286662,31.305279815142242,28.385280972517325
30.989732347322256,31.306278052166867,28.38768478608664
30.99120137254612,31.306658436081737,28.390606455154476
30.992254632910743,31.307849159020126,28.393238858742464
30.992842532958733,31.310091175861665,28.395163292082728
30.99387708389441,31.311466679585035,28.39758166119692
30.994698429572885,31.31219780516959,28.400317598793258
30.99468042512124,31.31362836888265,28.402929605427055
30.99626282924627,31.314281359994776,28.40474474131949
30.998117113450114,31.315533391876045,28.40701192816791
30.998866508695038,31.31771698624202,28.409691668065292
30.999878109739917,31.318234246389896,28.41236389410981
31.001150071831802,31.3191160891773,28.41473240173353
31.0015921721389,31.320850032683822,28.417713618307072
31.002961817400138,31.3213622065552,28.420474656052654
31.0044442861967,31.32312765749461,28.422888831744153
31.004900698681066,31.32565792755311,28.425140161880226
31.00593808822488,31.326024249213358,28.427725632229777
31.007757024695422,31.326720013185305,28.430793428152697
31.0085640454921,31.327941744168992,28.43342135313995
31.009066146550385,31.328973733604315,28.43575800112142
31.010172132342227,31.330805345743407,28.43885073707841
31.011460743079464,31.332427520900875,28.441919532733646
31.01284047779542,31.33347071126213,28.444723667186874
31.01397050962733,31.33488204774684,28.447102253708234
31.01471613507367,31.336690821578923,28.449669903305093
31.015794745909684,31.33828256646715,28.452742912029848
31.017450447333243,31.339567663165376,28.455488379735257
31.018484765497398,31.340784282338262,28.457959636439764
31.018478322215664,31.341577865601952,28.460458576821317
31.018750664263163,31.343016322178702,28.463129936290482
31.020048142656243,31.344089207136037,28.46577316463238
31.021311347033063,31.345190219838717,28.468848309487697
31.022200288947516,31.346743461605683,28.47189240311696
31.023059896879612,31.348218336293655,28.47489195059412
31.024497620407374,31.34994980752319,28.477142102432484
31.025953214933534,31.351043484486173,28.479415106888702
31.026791972249814,31.35170521757182,28.482135728057244
31.026898049883354,31.353182867664465,28.4852450287477
31.02801771620942,31.35415335848631,28.487776529016806
31.029493031893942,31.355160238569468,28.489924925747214
31.0309643784904,31.35661371454966,28.492714799448464
31.03220113844587,31.357841913243313,28.495931284849924
31.032891009019945,31.359200600630164,28.498908493767434
31.033326077738444,31.36026106431085,28.501057518309597
31.034632688851854,31.361342062791785,28.503526800263668
31.036011481441452,31.362476661870787,28.50647259527026
31.036895819905858,31.364022705499277,28.509571172632604
31.037372506615753,31.366056472120345,28.512526899548668
31.038593236178773,31.3676642233671,28.515396224240984
31.039567175174362,31.367665537282182,28.51826089750787
31.040298947512333,31.367803673153247,28.521491069450793
31.0417241760842,31.368730362373615,28.524032022492428
31.04248212325039,31.36966925588123,28.526303856638865
31.043368926701223,31.371455919423056,28.528867984081444
31.04478944202053,31.373257167031007,28.53163127328195
31.046054317381806,31.37414174041041,28.534558494753306
31.04655799992772,31.37514940768924,28.537121614336844
31.047440225452423,31.376257542045693,28.53990461870316
31.048794277793625,31.37681864390607,28.5429175432428
31.04936393402754,31.378198565203235,28.545790727137863
31.04966358636498,31.379400633749572,28.547969033296408
31.05152595350876,31.38058896811836,28.550195815462306
31.05298688801879,31.38149359274719,28.552965947510476
31.053080286916956,31.38296221681403,28.5562268994032
31.054001008254957,31.384295468696358,28.558911514336604
31.05531046707293,31.385006599376215,28.5611292342475
31.056003872889967,31.386176845775275,28.563419638941873
31.057070874966776,31.387880821032518,28.566104815656708
31.05818305435486,31.388648633309483,28.56896870717414
31.059131742591365,31.389595732959474,28.57218397692193
31.060077584267365,31.391282919940156,28.575444885670073
31.06131363207741,31.392243864845447,28.578218605922455
31.062876937306964,31.393745107040164,28.580321538322643
31.06369949749547,31.395555481868623,28.582872568149455
31.06484507778668,31.396532890320064,28.585643802649784
31.065739080600387,31.398301337821067,28.587911351812526
31.0664275184793,31.399375552719732,28.5900122723785
31.067022151309487,31.399959056825605,28.592685206287257
31.068049039266874,31.401655031190693,28.595654535814315
31.06863738169458,31.402419953279946,28.598348333155545
31.070340772853747,31.403366883293717,28.600906763096468
31.07182387652708,31.40521262193345,28.603938407651015
31.072844365684873,31.40624721268526,28.6068111959435
31.073636084740926,31.40727335828886,28.609406407598424
31.074551538022437,31.408648857303028,28.611846363181836
31.075652375811288,31.409512494861545,28.614798863227897
31.07704566584752,31.410586186463817,28.618028680048443
31.07824915236353,31.41234064049444,28.62132300837551
31.079281626730708,31.413324292292494,28.62378714854146
31.08002854947685,31.414635848264396,28.62640455560948
31.081097503336935,31.415360276023257,28.629169890211408
31.08195424427125,31.416306053835868,28.631395655985486
31.082649612537164,31.41778727091182,28.633733906452242
31.08358944139721,31.418853881167507,28.636285223897147
31.084974913203894,31.420012840517522,28.63930452091153
31.086409812780197,31.42228661321601,28.64205374222593
31.087065605086224,31.423532834272176,28.64545108960819
31.088114277855222,31.42405877157198,28.648569818503226
31.088367057970654,31.425885766843397,28.65194339914442
31.089241030588454,31.426442496950507,28.65450802374034
31.09158640416549,31.427289208081515,28.656857159132155
31.09371099082678,31.42904184299606,28.659325874129763
31.093768297418677,31.429209620425297,28.662023729870093
31.09449140848904,31.429960539821735,28.66478062751346
31.09563083621815,31.43230258988973,28.667865038666953
31.096845245197358,31.43266136891521,28.67100010957007
31.098068868655538,31.433649702651962,28.67357303219144
31.09898607570608,31.43550962644698,28.676184150544604
31.09924850382154,31.435946758214293,28.679157419337162
31.100495101944567,31.436001401516812,28.682414351527214
31.101621508535047,31.437543760599848,28.68559027967948
31.102409119462422,31.4385512796855,28.688496708626396
31.103593582289108,31.43961434488791,28.69101771990816
31.10488710382423,31.441663685728365,28.693719907262007
31.10550881490947,31.442932391656335,28.69651275320557
31.106239849898394,31.443802602888088,28.69968006462406
31.10771615419035,31.444819495121017,28.702746878930157
31.10803817505897,31.445797960051387,28.705538467069438
31.10794987998691,31.446700082166718,28.708595287940312
31.109221106273516,31.44742788094397,28.711813793903282
31.111620818666758,31.448387581588833,28.71467140616462
31.11265739879392,31.450592356323153,28.717279465106568
31.113022948591315,31.451941004557177,28.719795216518946
31.113736279245053,31.452664903874087,28.72297708945023
31.114724347939323,31.45391839101423,28.725814051929795
31.115850500818766,31.45506782950619,28.72835696086033
31.11658811786225,31.45558670444459,28.73143804146446
31.11707083214007,31.457899596785623,28.734167521191377
31.118054405947845,31.459547234196453,28.736841804543054
31.119382485702097,31.459931156092964,28.73973200468123
31.120857994020806,31.461648074177244,28.74297064683877
31.121878863699507,31.46285781105877,28.74661100040159
31.122437054093336,31.46328376276173,28.750039081422187
31.12332699096724,31.464264422967403,28.752412269148525
31.124859158763712,31.465369290530102,28.75482018409141
31.12559681204134,31.465796140064715,28.757866245657198
31.12652828714287,31.467079820366912,28.761049239113937
31.12759374950069,31.468214238340053,28.764266379502182
31.12880153475272,31.468921360030077,28.76727833031787
31.13069087337077,31.46969737422436,28.770672317403026
31.130978838212776,31.470859120853945,28.774198833416648
31.131477886290213,31.47210510685829,28.77747408901157
31.1327869132377,31.473267246352847,28.780589643507586
31.13476618109982,31.47456246778738,28.783094034589034
31.1358424661692,31.475502672484996,28.78571887746436
31.136678090445752,31.476249487337995,28.788897861313593
31.137695633916522,31.477287558463615,28.792068180790764
31.137965644141463,31.47820759726642,28.794871491752836
31.139171454943014,31.479532894114723,28.797852171598667
31.140456961774703,31.481337241912758,28.80182387883769
31.140867451815218,31.481996337210067,28.805135526755095
31.14295591995047,31.482521186449866,28.808006515715185
31.14465659022859,31.48377785391157,28.811030385452803
31.144443349784968,31.484126629116318,28.814052664965708
31.145072627558285,31.485409528528855,28.81778334244697
31.14591041768895,31.486704140424724,28.82100047131994
31.146945597346534,31.487353123604976,28.82432714343334
31.14861047973323,31.489158836090905,28.827075982802498
31.14984092974104,31.490281624366077,28.830304588231805
31.15089397981716,31.490745148441203,28.833369224205487
31.151824093897098,31.49238527022396,28.836589933538647
31.15279819095185,31.494056798241687,28.84004907071332
31.15352853076174,31.4948285333056,28.84286294855215
31.154155993339213,31.49597033709805,28.84616753987406
31.155341763131364,31.497029972562988,28.84953763142053
31.156178859124665,31.498052474943297,28.853486106136966
31.156568063980888,31.500185892458326,28.856373079081227
31.158048095238705,31.50209908167611,28.858899546279982
31.159221194746152,31.50289684515696,28.862181138657643
31.160465283386685,31.504056061989594,28.866194501075984
31.161017390434978,31.504746632017838,28.869732903694064
31.161798482134593,31.505417823786242,28.872161205118406
31.163115738405924,31.507361877313507,28.874938512424762
31.16417602467889,31.50852927421743,28.87815299679298
31.164904175645425,31.509590220052537,28.88181043504401
31.165267191662828,31.511224653814168,28.885420145611526
31.16644984529456,31.511698242552573,28.88905216217557
31.167680336674128,31.512646888351085,28.89224851246162
31.16794084448327,31.51457064054628,28.895158778355693
31.16873969957716,31.515573257186396,28.8988233964213
31.169964906394412,31.516734892798706,28.902677246575486
31.17071219796057,31.518139281380535,28.906009520478054
31.17209937234946,31.5184570058695,28.909277399519823
31.173457992799545,31.519575936980175,28.91365697423361
31.173416660814794,31.520994439789895,28.917552087422138
31.174033920052775,31.522196690386867,28.9208916857371
31.17563411808299,31.523815455397234,28.923702816508417
31.17608489589791,31.52503440751922,28.92663489415412
31.176482419180974,31.52619401059558,28.930350739036275
31.17752890407617,31.527783043462378,28.934612925207457
31.178286679157953,31.52887538828668,28.93844181014464
31.17895766880985,31.529909796444958,28.942708481905946
31.180078376532645,31.53135202965608,28.945971507127357
31.18140251972814,31.531182399677583,28.94931298010212
31.18289399025421,31.531202299015042,28.952589643770995
31.18436172463315,31.533119161700647,28.95647089318353
31.18572503194059,31.534807914958655,28.960577004953176
31.186097117995605,31.53599098315651,28.964316192739446
31.186283444822756,31.53727013177701,28.967907073674745
31.1870645476968,31.53800087693265,28.97147554667882
31.18833561814469,31.53917226336935,28.975491771881035
31.18967639976528,31.540581612913343,28.980370261293118
