31.53793472941321,31.78748465798516,31.88508928200237
31.538391684451756,31.78743942800001,31.88642146117504
31.537876403140647,31.787472435097147,31.884760809956646
31.538118102003367,31.7873027933939,31.886248224785405
31.537579509415572,31.78717359854528,31.88507103521129
31.538134719304214,31.787376239303626,31.88583769131863
31.537254247958778,31.786709407414676,31.88554560343476
31.53812951943998,31.787079042208752,31.884810626362977
31.537088761720604,31.78676160082679,31.885460147651834
31.53814254200566,31.78717395520006,31.88536257446318
31.53743042318862,31.786757434232527,31.885513816750844
31.53829637035964,31.787003971336333,31.88560450662053
31.537992955195428,31.786766933438123,31.88594679631965
31.53803746082483,31.78702921363401,31.88575478354444
31.538078303130973,31.786495664152092,31.88663306800223
31.537951649211884,31.786789722964865,31.88668633736463
31.538251470443907,31.786108330563184,31.887211878551952
31.537719101034156,31.786692992715135,31.887946856451602
31.538219040159625,31.78609363300259,31.887347462871194
31.537649178861884,31.78656875185478,31.88860422500346
31.53834485392631,31.785974445719177,31.888675181879044
31.537756813858753,31.786288655736037,31.8887983441857
31.538256836751216,31.786311436180835,31.889400798504543
31.538193160767463,31.78584485257449,31.889414579383995
31.538204862233,31.78614664541637,31.889938787061634
31.538603378140316,31.78573467352692,31.889797101197722
31.53777867782606,31.78576668344864,31.89019606797349
31.53874758955141,31.7850178366757,31.89025197481778
31.538020642022076,31.785335455204375,31.88963296840187
31.538788621039494,31.78481942938617,31.890246497648302
31.538739414394673,31.78514549986631,31.890205127568375
31.539017937981733,31.78498271493574,31.890374964769748
31.539242241401062,31.785012619388997,31.8904430127856
31.538989763262535,31.785087785912683,31.89027724686445
31.539443434836926,31.785021736907417,31.89028626438251
31.539454883192235,31.785269966311148,31.89003234799122
31.539929873985027,31.785190779349865,31.890478072010502
31.53981616750205,31.785390188054645,31.88993152034358
31.54019383550155,31.78538071298164,31.890193807649354
31.540263177390763,31.785569292773673,31.890492985491537
31.54026813419062,31.785075813618793,31.89034248396579
31.54066512706366,31.78546388737449,31.890401798734175
31.5404577655883,31.785230471281736,31.890094216607373
31.54076615564293,31.785596211026117,31.890156519522613
31.54043268484328,31.785772009086696,31.88964458034167
31.540390532845134,31.785963685544523,31.889586389819023
31.54035895256328,31.78595286913682,31.88928512947477
31.539914388081524,31.785566192749478,31.88934224893215
31.540204075167594,31.785829820775284,31.889380423975734
31.539770375692346,31.785474619973716,31.889328138839378
31.539787210111964,31.785811765873937,31.88890959061405
31.53957778264951,31.78542679156206,31.88865985738523
31.539416733263455,31.785817307302644,31.888561587361707
31.539055067562845,31.78537082630692,31.887886764536958
31.539166264103443,31.78577794976168,31.888184615799247
31.53894889096078,31.785392514456063,31.887494245175482
31.539286946784447,31.785683250947642,31.887586373563398
31.538562147862066,31.78515063897344,31.886687237556583
31.539084507776856,31.785617102456342,31.887219668003667
31.538281994078222,31.78489196207099,31.88648226360677
31.538759066400324,31.7853126193233,31.887277259665282
31.53808989565284,31.78480484603014,31.886107812075707
31.538536747701738,31.784970295873073,31.88701837563581
31.538351012024656,31.784958885379115,31.885898494401864
31.53872236165508,31.784732437046145,31.886168197418453
31.538381469614357,31.784467272128936,31.885963423788528
31.538643662208287,31.78452289054308,31.88581524348337
31.538317284788366,31.784624209435467,31.885882755384955
31.538429978547597,31.784508600855474,31.885480004979996
31.538214658011576,31.784695264175532,31.885511117991957
31.538506987538838,31.784932449423312,31.884918117026814
31.53793654300386,31.784324488796404,31.88498202821062
31.53874241820351,31.785383073608322,31.885052854583208
31.537772632692057,31.784386536136363,31.88441757183309
31.538650540719154,31.784763673322058,31.885119002618346
31.537989893810852,31.784377836633695,31.883884970590994
31.538487398504262,31.78441501318803,31.885156824087545
31.538127021971604,31.784499374258296,31.88403972685969
31.537973904888194,31.784606521531074,31.884755109891536
31.538556646225455,31.784277637184918,31.884496164630868
31.537804099049893,31.784127661477243,31.883874286482403
31.53856125057579,31.78371114041569,31.884996988925067
31.537981762577438,31.783813395918763,31.883453364924467
31.53814690082857,31.783725739517813,31.884333007457492
31.537771153200772,31.78376478744,31.884278895007018
31.53801652867204,31.78375482491695,31.883928199813543
31.537989707122662,31.783673814568452,31.884619965906943
31.537794186135706,31.78326954753404,31.884617761832992
31.53786231479406,31.782931238872486,31.885049119913113
31.53779585814799,31.783066066173458,31.88515184244466
31.538077791507767,31.7825528956614,31.88490668415335
31.537728421588533,31.782879172391926,31.885337582889854
31.538493673500167,31.782484906879823,31.88535475927843
31.53762212510908,31.78277392954709,31.885494622374107
31.538283940584833,31.78203651167534,31.88545235630203
31.537323931681705,31.782370589633476,31.88527287908153
31.537980635895472,31.781768746249284,31.885717735132815
31.537448628960384,31.782557410458402,31.885213163992162
31.53794041329698,31.78138204477593,31.88536249209633
31.537351588415344,31.78253658759695,31.885191428924095
31.537623909881955,31.781548509085237,31.885226867820315
31.537805028036402,31.782708393020577,31.885536869091375
31.538044681957413,31.782024085981405,31.885517685460595
31.538029649086067,31.7821974609407,31.885300661773126
31.537983711559594,31.782352254818058,31.88506233319018
31.538120079383333,31.782114070124155,31.88500809922421
31.538124260459526,31.782634269089872,31.884754896827996
31.537997319252145,31.782067451198195,31.884612115301238
31.53810657474469,31.782180549333326,31.884790937780654
31.537599111866,31.782136945505698,31.884481369632447
31.538247076350117,31.781903140078825,31.884627117004115
31.53766250003594,31.782422462074372,31.884380214845017
31.538122199438185,31.781680887564832,31.88464458198198
31.537673075387175,31.782041160828506,31.884040804334575
31.53792510208178,31.78164435562251,31.88395512860228
31.537889013130172,31.7819773564677,31.883524150527712
31.537997955726176,31.78195466562824,31.88374755051539
31.53798458515449,31.782121377764962,31.88304878609386
31.537866308197273,31.78234628498278,31.883578982887478
31.53825954481791,31.78245611256998,31.883317292944938
31.53786593467549,31.782498437204648,31.883606276246788
31.538408151296736,31.782770646064186,31.883063360850432
31.53804342857279,31.782471085924193,31.88313133389755
31.538189238862238,31.78292764097991,31.88304890687329
31.53787213516914,31.782466489965884,31.882930276841563
31.537813260439048,31.78267080074004,31.88327194144741
31.538061899574966,31.78221044663063,31.883038639498483
31.537635165276736,31.78230328628828,31.883273992136594
31.537872274199774,31.78173546343293,31.883394007876717
31.537669651663084,31.782027846238023,31.883170325809935
31.53781488315723,31.781522911981224,31.88337746745934
31.53785399191569,31.78195253136804,31.8831494873765
31.537812594183322,31.78150767925998,31.883334332283525
31.537795857960536,31.78203369598744,31.883136797963303
31.537717388949122,31.781282029028986,31.88325604620696
31.537613924754815,31.781664427273597,31.88275427141069
31.5379962972466,31.781230985874565,31.88328496508223
31.53758112186168,31.781420163922526,31.882781618876223
31.538174761318437,31.781075688562538,31.88283863714628
31.537650003640813,31.78099578709285,31.88241607474303
31.53831065922185,31.780798597742404,31.882518275329183
31.53759449072755,31.780772514079906,31.882084997468706
31.538562051145824,31.780759881191464,31.882612510435415
31.53765116166476,31.78081823619552,31.882524537950587
31.5383362905554,31.78080613571286,31.88276492389193
31.53792867648891,31.780691611055584,31.8825403587934
31.537960328288626,31.780547071967817,31.882130335445765
31.53810238505246,31.78063747918734,31.882125226670546
31.53800393745463,31.780576386329603,31.881549325543325
31.538652786983402,31.780310486295093,31.88172468160854
31.53847082222883,31.780175554337717,31.880609391102475
31.53871617488171,31.77978630214986,31.881060261921487
31.538252631011872,31.779649496648705,31.880354638454378
31.53829541707602,31.779438769333016,31.880616967212745
31.537648163525542,31.779478521335456,31.880191191764887
31.538040516598382,31.7791097998425,31.880229931563928
31.537246947227114,31.779046100434613,31.87986367634044
31.538158342322802,31.7786147940362,31.880103912529183
31.537433361560932,31.778352656095876,31.87971827540867
31.538206159066945,31.778568697769206,31.879500373628797
31.53743463856026,31.778011934713707,31.87928194433813
31.537784746517076,31.778682339256363,31.878952474144985
31.53711953554588,31.77757728573441,31.87907091519341
31.53734244886011,31.779001996099776,31.879059456547086
31.536980105237532,31.778193529693137,31.87900990292839
31.537366212594446,31.7791014278703,31.878936140814503
31.537112625727154,31.778700286778,31.878949127499876
31.53733806303159,31.77929783361514,31.879081187525724
31.53696046949748,31.78000151082469,31.878300613622038
31.53750159873534,31.779690097827643,31.878580231591336
31.53723670002679,31.780460753391377,31.87807572512385
31.537489849059842,31.77994119778242,31.878266477197997
31.537634633798447,31.780755668546888,31.87767518629159
31.537690941070466,31.780792320230297,31.878460970536327
31.537637640221476,31.78075506868992,31.87739401748685
31.537647086172946,31.7812024298642,31.87795157179787
31.53779482419232,31.78131788787205,31.87764527534832
31.537689763445783,31.781294729998653,31.877405911291625
31.537732842378894,31.781444792523317,31.877135649379763
31.537331524024804,31.781523848126213,31.87722572885745
31.537561644423832,31.78171014480771,31.87691372526189
31.537381594777727,31.781625879229516,31.877092663029597
31.53713473035801,31.782255337479448,31.876942778338282
31.53754728005895,31.782129027673534,31.87673282511458
31.537279856468068,31.782233318989753,31.876570456273758
31.53723400899858,31.782119476063386,31.876606069090066
31.537468263853007,31.78251761613619,31.87603655941173
31.536925215967784,31.782250432533207,31.876058836959697
31.537513025219294,31.78228827285336,31.876139636697168
31.53666799662895,31.782243567501375,31.87591221039692
31.537554723569876,31.782188782551092,31.875604798360058
31.536225196545473,31.782075487950046,31.87536949209347
31.537512213712752,31.782251918541053,31.875272650114965
31.53657730359855,31.78206023790374,31.874630896734004
31.5377495943794,31.782009232472547,31.874834676099482
31.537675860782564,31.782037494365063,31.874030824383954
31.537730610555172,31.781526470839,31.874677936754882
31.538321555883883,31.781671162785628,31.874049112055527
31.537743942583788,31.781197391163516,31.8748819921791
31.538488969699397,31.78160905766376,31.87413220636204
31.53822451225843,31.781409181799553,31.875116974753833
31.538431544870107,31.78170831003458,31.873808414444028
31.53874623478966,31.781240484666014,31.874784151087823
31.538623451335155,31.781474040927602,31.874009404247055
31.538926356270494,31.78137143978343,31.874264004334574
31.538887287342096,31.78123328589702,31.87411683425441
31.539069472362815,31.780926366060037,31.873638375315547
31.538968107742562,31.78105999969569,31.874286754496673
31.539013310362918,31.780296430806768,31.873448102173526
31.539112597733393,31.780726934013536,31.874046232333505
31.539065447302853,31.780030424001566,31.873348973431426
31.53895931389954,31.780345504315978,31.874040052531317
31.53907902937771,31.779888048213248,31.873460702419735
31.539223301560945,31.780151680961843,31.873745035278517
31.539035744311636,31.779327631039777,31.87315520191738
31.538927172972148,31.77976848520716,31.873137703998594
31.539023464954212,31.779489678750863,31.873214565230057
31.538489548605952,31.77999127510669,31.87278931421568
31.538657421731784,31.779438517850636,31.873160654142474
31.53823996944322,31.779969828824775,31.87276053868655
31.538421449704067,31.77989599520543,31.872630678586937
31.537701332227467,31.779846256196542,31.87277603435144
31.538262853654878,31.780015571332466,31.872066465189146
