35.301354691490054,35.1056162125171,34.53760619911239
35.300463349722904,35.10516503818127,34.53792021609463
35.30030001944581,35.103582903552976,34.53805022307278
35.299890590964715,35.10388877668052,34.53729403354668
35.30009288369024,35.102844569230314,34.53677336175879
35.29897226097176,35.102057612425114,34.53637368560975
35.29907975173487,35.09991862463471,34.53557315078444
35.29944860758738,35.09989282600901,34.534169240623136
35.299032961464775,35.099125430657374,34.53325817986074
35.29948561528152,35.0984000945551,34.53245670976547
35.299513522807985,35.09856528245367,34.53102111160757
35.299126570901585,35.098621595660276,34.530525556646744
35.29901650705761,35.09633320003723,34.529841882596976
35.29895355082451,35.09795327984649,34.52880694712564
35.298872494418085,35.0982358706856,34.52783745873305
35.299380508778384,35.09841191621963,34.52694774075437
35.29894396010742,35.09885303219465,34.525746009691495
35.298092747581855,35.10073486645701,34.5247406359742
35.29847776237902,35.09996800009532,34.52318705121766
35.29772986154536,35.09965015204336,34.52210418722618
35.297014930258484,35.10121682625648,34.52099139742022
35.29705728067549,35.10073456922143,34.5204828796909
35.296196870349945,35.10190064052313,34.518410867861704
35.29589899458044,35.10256971041827,34.51858508010715
35.2958293961401,35.10200578662945,34.51738585820414
35.29464439387705,35.10293897227556,34.51692988606345
35.294807968468135,35.10256535377706,34.515642332916926
35.293902435025124,35.10257139779124,34.516235375289355
35.292493943989726,35.102681286371556,34.516106658732554
35.29211209308827,35.10271209934014,34.51579006913178
35.29135573971638,35.102309151922896,34.51493854006548
35.290848558165,35.101968867884814,34.515401143187106
35.29099781677305,35.101922078542096,34.51625693838131
35.29075493476651,35.100872591220906,34.51666434803799
35.290439334910985,35.10083720911413,34.51740619983812
35.29043553740634,35.10024543363595,34.51819206777741
35.29044547562046,35.09919452674038,34.5185280239805
35.28958291355299,35.09904693406291,34.51810783695435
35.29021399978036,35.09801314658676,34.51915458735325
35.28912212065153,35.097488792063906,34.51908420774839
35.28961216553958,35.09665879148243,34.51819132798394
35.28962147206035,35.096424189122736,34.51829651119511
35.28945322456093,35.09541167119194,34.51867313206578
35.28895409266025,35.09459786145686,34.51819063615633
35.290126718343544,35.09388531709071,34.51731703668333
35.289804585744974,35.0928298591417,34.51623767551045
35.28984569608265,35.09177623663219,34.515742030138014
35.290114266037946,35.090531969295085,34.51585380364441
35.28997086862275,35.08992299777477,34.51498438814289
35.2902785607069,35.08851887170836,34.51405119755328
35.28983791299012,35.087542196490254,34.513263918293845
35.28988719076551,35.08695308395819,34.512008963397
35.28959561741236,35.085636701653286,34.51104211842594
35.28993361055052,35.084799869002815,34.51043882392281
35.28910352827422,35.08381639117884,34.509258819832745
35.28921841678907,35.08266969747781,34.50781438059496
35.28855830783521,35.08188206540728,34.507656596355226
35.28843845734178,35.0821111543535,34.50601456259268
35.28805872205205,35.08113745789298,34.50496696980787
35.28731567239182,35.08096057017928,34.503879622537795
35.2870279791885,35.080080170137336,34.50294086709465
35.28659475054028,35.08038388998573,34.5015869084458
35.28615225902349,35.08046910492402,34.50060112143996
35.28505471583385,35.079720785523286,34.49957695853442
35.284378490912346,35.0794748197397,34.49896969245308
35.28359304674394,35.07961613966325,34.49846316519807
35.28286770177333,35.079258419174515,34.496939210793805
35.28195412545405,35.07965985013283,34.49734771256083
35.281683818917735,35.07898010142783,34.4963283821897
35.28000378454118,35.079109241796445,34.4961676332327
35.27996176942934,35.07867894285216,34.49645925173481
35.27861104340195,35.07836968162331,34.49605989483689
35.278371554371105,35.07705019120585,34.495673622183496
35.277694184195965,35.07750150286928,34.49560604312965
35.2776677410416,35.077499476673054,34.49526333346064
35.27686070068973,35.07649015521912,34.49439760861899
35.276712807229764,35.076171456249,34.494407605794265
35.27622222717991,35.075918588973074,34.49325187578145
35.27594380809512,35.07502271460464,34.492243390906324
35.27582583120668,35.07538771750407,34.49157197093607
35.27558669291848,35.074365925400514,34.49144237324679
35.27515989199688,35.07412477887171,34.49035098987228
35.27409924944281,35.073115850719766,34.489528199235295
35.27356354846712,35.07246689759242,34.48911474562627
35.27255232402601,35.071836129035965,34.487670017477214
35.27330511580419,35.07137168037825,34.487292993180596
35.27214678974145,35.069844475240025,34.486493791103015
35.2741348736266,35.06949854046224,34.48514359877894
35.27412774013333,35.068826670607045,34.48406830924597
35.275516565078895,35.06782181227785,34.4831953129477
35.276248810984775,35.067522970498985,34.481950251047806
35.27750868493965,35.06656922677263,34.48138372733681
35.27801360442719,35.06564729698327,34.48014745044905
35.2793199588754,35.06484304166889,34.47917118947235
35.28047692580315,35.064095546231215,34.47832914134497
35.28087011241556,35.06305662903832,34.47736047128909
35.28251939371654,35.0621623446416,34.475980208491876
35.28269005333136,35.061270813927756,34.475467465613576
35.282710953970984,35.05959104487659,34.47435319415458
35.28384357312345,35.05942348802844,34.474038476169405
35.283953534599696,35.05797565448497,34.47204079615882
35.284523526282705,35.057782548403516,34.47280634081701
35.2844168095985,35.05674781699799,34.471790643486145
35.284127579399915,35.05618922550529,34.47171669370821
35.28440452999207,35.05507476092887,34.47127360000516
35.2847546955702,35.055718457971544,34.47187988209361
35.28483589420962,35.05421351326027,34.47229521407236
35.284217871246355,35.054538567957266,34.47228457016505
35.28425031554876,35.05381152114832,34.47326343830069
35.28453951354862,35.052874802703535,34.473930707222166
35.28365258957416,35.052996305663996,34.47498280057533
35.283061930294075,35.05196722370974,34.47505575815668
35.2820087344183,35.051930528922924,34.47488184981361
35.28169880157817,35.050914962817785,34.475548973344175
35.280783618735114,35.050696465300476,34.47499140567827
35.280280056778615,35.05013264391627,34.47483240879924
35.2793753056923,35.04934048013869,34.47509440373297
35.27879302242966,35.04815657437688,34.474607771768774
35.27759869227043,35.047675458247596,34.473992362101235
35.276585301663154,35.04761227570818,34.47366443593149
35.275821271759995,35.04634283797777,34.472716527872365
35.27492498775757,35.04666359435201,34.472889451000796
35.274007646937314,35.04540639311236,34.471932927374304
35.27256742981188,35.04517706422887,34.47165974768005
35.271458668191386,35.045914897498356,34.470724943174766
35.27067846600756,35.04538014650012,34.47025795676411
35.26987021799715,35.04544702733432,34.47031225266228
35.26898142441236,35.04509338513848,34.46940291001435
35.26877795716569,35.04558378606926,34.46861150306356
35.26799978758764,35.045685123140025,34.46762988608035
35.26737222774405,35.0453347943255,34.46752629029595
35.26636472581292,35.045569874227176,34.46616797713209
35.265416514239774,35.04580169967669,34.4645153381464
35.26506115097312,35.04579520042399,34.46381139307456
35.265384641538844,35.0449888854934,34.46256372458719
35.26442045168444,35.045730541091785,34.4612404942746
35.264355399003826,35.04563631699199,34.46060065142276
35.26399828707052,35.04537016363761,34.46005004503053
35.263574108174275,35.04494964270482,34.45947000112087
35.26311926144117,35.04481331606087,34.45801527423118
35.262981983727364,35.04462591028641,34.45743835694269
35.2614868842187,35.043739486311104,34.457354115429546
35.26129888911713,35.04364226758173,34.455545472580496
35.25999636632828,35.04337548278763,34.45453785853934
35.26034896746956,35.04241304779517,34.454415352755056
35.2586985630875,35.0425080741841,34.452860736733484
35.25911451637146,35.04209567495428,34.45227108297149
35.258019397947024,35.040947611694754,34.451420530119414
35.25838301867646,35.0405321034721,34.45087046027646
35.258115107584246,35.03996971552829,34.44959395299192
35.25657678214,35.038947749288255,34.448456453416284
35.25670986985648,35.03818491139298,34.447483271887435
35.25641170763537,35.03715119901554,34.44647206291488
35.255978227218066,35.03615460506648,34.44541541951138
35.255149094001844,35.036434027251396,34.444706039926466
35.25473370640378,35.03582764068924,34.44356043242952
35.25411230841073,35.03467571388259,34.443007604291054
35.253595300439436,35.03461745503678,34.4411960596081
35.25232317443541,35.033268850880106,34.4411877803157
35.251999402672645,35.03277449031717,34.43964099033954
35.25115021839038,35.03223822692486,34.43964331363921
35.25170391673174,35.03306715801351,34.43925118424941
35.25058827198498,35.03141782674068,34.4395042877453
35.25053358120455,35.03280621749277,34.43887960226916
35.24966238422554,35.032697970646986,34.43920168535345
35.2492185740047,35.03205762154243,34.43921407351353
35.24805813851951,35.032348744172204,34.43845491331117
35.24691286106112,35.03210967770439,34.43957301444758
35.24689070036524,35.03234542109631,34.43967841669112
35.24570940963811,35.0320054729096,34.440539405734675
35.24480151425922,35.03191445480278,34.441084947456226
35.2441355684413,35.0322865001671,34.443797491126396
35.24306678462564,35.032076967168734,34.44648414829414
35.242833488844305,35.03177244869629,34.447027595392974
35.24261540887619,35.032062955762136,34.44785935695104
35.242030784971625,35.03128039262967,34.44963355020073
35.24184984741888,35.031343011095956,34.451032443869096
35.241727999400126,35.03016463629501,34.452453191879904
35.240768150400285,35.02994107442248,34.4538726798192
35.24128975567314,35.02902350867043,34.45443570704191
35.24054733768181,35.02841556683042,34.45472863300276
35.24029369052246,35.0280998847782,34.45482925972498
35.24019075612885,35.02688951683406,34.45504867795894
35.239688732139875,35.02646308201761,34.45576315226689
35.23937089454863,35.025660140680536,34.45647725984528
35.239919441765565,35.02535807534109,34.455609717321785
35.23963584551626,35.02485348103813,34.45544963775854
35.239457590419704,35.023625753695754,34.45569034495162
35.24027164560241,35.02253050284576,34.455465459231135
35.2400343871623,35.022136878446716,34.45495197472254
35.239268064498425,35.02110316898513,34.45457222320839
35.239326436906715,35.020244773255094,34.45391319859752
35.23895591550355,35.019862550620374,34.45310672212526
35.23922219943745,35.01900737627196,34.45265568969264
35.23840052145664,35.01916605331538,34.451938477618015
35.23796354532341,35.01794303280174,34.45145359922412
35.237911641197485,35.0191783954614,34.45013768615076
35.23711949807026,35.01813319297846,34.44897393272568
35.236257105618485,35.01838193247474,34.448387352385744
35.236433823252426,35.01840121631901,34.44749914708115
35.23543646460538,35.017847775573586,34.44672895719941
35.234285620372965,35.017467210695386,34.4455947044854
35.2347230403244,35.01722325696567,34.443918457664
35.2335039705643,35.01835913483773,34.44276590807763
35.23316087727463,35.017504680102924,34.44205539974444
35.23283292060825,35.01721095798058,34.441059085813784
35.231485814477544,35.01811000630034,34.44005676343843
35.230731750923546,35.01826040460324,34.439348910864744
35.230400899335855,35.01846687132841,34.43778709816734
35.229725286477304,35.018098997569155,34.43705760405495
35.22905940058743,35.018273097629134,34.43563155146784
35.22850055395854,35.01917478117628,34.43446432188449
35.22745847947344,35.01864043508678,34.43403235505701
35.22671824538214,35.019406205131844,34.43214163619861
35.22604668548386,35.02044588345642,34.43144774452498
35.225872324580564,35.02081391518141,34.4301140582286
35.2256848756998,35.02054371401964,34.429901042848634
35.22550633290586,35.02097219567268,34.42898486294726
35.22512985677685,35.02141103022359,34.42892715370338
35.22546401294751,35.02087875051306,34.42775885081324
35.22569803923885,35.020393322674785,34.427252864823224
35.22526684116168,35.02052148730832,34.427379042002364
35.22459847075761,35.02091148688352,34.427598730477776
35.22506940019037,35.02003494027757,34.42625388075659
35.224204995576535,35.019088897327876,34.42594307986158
35.22403934313875,35.01831375673163,34.4260946250117
35.22336578766782,35.01804196868859,34.427127280805685
35.22323691365865,35.01732973749363,34.427936189300304
35.222369440434456,35.01731477541499,34.4309561362824
35.22294122065183,35.01613905801351,34.43197759983716
35.22150592029029,35.01579109638399,34.43456917827778
35.22207529795402,35.0154548360465,34.43757988408527
35.22039340782543,35.01368452635667,34.443220095548746
35.221618934135506,35.01365597156621,34.44995089654176
35.221109102816,35.01192095356667,34.455728385985914
35.22017880814307,35.012054893987894,34.46704853466191
35.220606476436714,35.0115675220005,34.4808569656881
35.21941648497546,35.011218325251136,34.493630610426294
35.22002096522233,35.010412975430675,34.449241608291715
35.21995391111173,35.010387545767585,34.3650159731807
35.21906389086989,35.00919166432255,34.24760268663733
