32.67984077761221,32.74574917282195,22.404154469399472
32.67907784561915,32.74592883883873,22.406632213172905
32.67957087425935,32.74628293140883,22.410844123542066
32.67900305766113,32.74577049520256,22.413773119865535
32.67884247516661,32.74500850747519,22.416567712606223
32.679433651347985,32.74468434195551,22.420002154099322
32.67884623552296,32.74492749910059,22.422974708089303
32.6800375276306,32.74501201918276,22.42642702201895
32.67909423227784,32.74505038164379,22.42963255565218
32.680051583909105,32.74537899667663,22.4322416100151
32.67930828834661,32.74536851200623,22.434614856805986
32.679830201031976,32.745494784162396,22.437682568951644
32.6791940704198,32.74569865799938,22.43987393794133
32.68005511470774,32.74578392944748,22.442168143737106
32.679638057299066,32.74634257735149,22.444449708440615
32.67985624108587,32.74499017844077,22.446461244395955
32.68040269639285,32.7454921718109,22.44858420601416
32.67966121137616,32.74540081596541,22.451131514357655
32.68024583286844,32.74551296941897,22.45356961948091
32.67954470607445,32.74593957526663,22.455877701289204
32.680076417762386,32.74566509687732,22.45854483863589
32.680910175400875,32.74486199422222,22.460445874650237
32.6808619051728,32.74548893578121,22.463169039001517
32.681237051611035,32.745212416626444,22.46582928339142
32.680872005409995,32.746230488600496,22.46846215850917
32.6810275019577,32.74568748808922,22.471120025256205
32.681415719452794,32.746102485367715,22.47420712210871
32.681335870979225,32.74579852877808,22.477344584680004
32.681282984260804,32.744785167466716,22.479812924919553
32.68095092437864,32.74542012670502,22.481729344318744
32.681142092096806,32.74481363506082,22.484244213130392
32.68119283703016,32.745217068676055,22.486232819098277
32.68102376668623,32.74508554316169,22.489033903326323
32.68128509446507,32.74517412330596,22.491780176701248
32.681581995022356,32.745374928613,22.494745102421646
32.68129309712887,32.74558412837741,22.49770040440914
32.68170255643266,32.74451854282594,22.50075800511948
32.68153647566144,32.744783351835984,22.504235333682008
32.682023187768145,32.74406941291006,22.507512921618982
32.68162405057422,32.74445510776183,22.51125910017851
32.681558717516864,32.74378117722727,22.514703464834042
32.681460837353484,32.74433053033146,22.517281750103038
32.681306699131426,32.743889707866664,22.519488135514255
32.68165451320614,32.743974247660404,22.52163307644377
32.68160917320246,32.742849095813135,22.523641278939035
32.68176219662047,32.74256332529981,22.525380947429177
32.681216109286616,32.74314762679047,22.528542355724532
32.68203382298672,32.743285526507385,22.53107239302689
32.68183408790015,32.74393192690512,22.53386192212257
32.6818280053058,32.74375313473169,22.537354543564454
32.68164939551153,32.74390438759419,22.540538927052868
32.68196459715371,32.74363695194022,22.544270027734733
32.68172254846993,32.743690257118516,22.546857647689592
32.68194952883033,32.74402322602633,22.5492630706799
32.681627915915655,32.744097350216904,22.551283807767458
32.68269068950567,32.74428803997441,22.553482675491175
32.68150030214911,32.74366133351394,22.55636877109911
32.68313830417472,32.74445934641515,22.557963339702333
32.681018798817945,32.74367189253377,22.56037381319564
32.68227529491304,32.74388313140746,22.563181534082013
32.68064703170538,32.74342301499494,22.566736863734796
32.68142230434,32.743699573205504,22.570606057677495
32.681310743161525,32.744172410382404,22.573436255824696
32.681177629605116,32.74380455202572,22.576108128452027
32.68095713130996,32.74413689752452,22.578844072880973
32.681361798792445,32.74339248911139,22.58147137846533
32.68134364040853,32.743530827440786,22.584824657782598
32.681306367325675,32.74313829507073,22.587903619738903
32.681837614343856,32.74349049785449,22.591157434457543
32.68158737738376,32.743554082329005,22.59484550994855
32.682603895390685,32.74351799619034,22.59843575944654
32.68214802898885,32.74430191691627,22.60145302349632
32.682776457955406,32.74386988623664,22.604345949065085
32.68310217936983,32.74341037213281,22.607351543470937
32.6827424107585,32.743692164008245,22.610058537135387
32.68351998393335,32.74363237762013,22.612934660223086
32.68310027039442,32.74361058270819,22.61547339950522
32.68330609137097,32.743693033629604,22.618604063096363
32.68367563780238,32.74243818866524,22.621593278587994
32.683049123117634,32.74289992128245,22.62495952029429
32.68340324561492,32.74169161332945,22.627764446083816
32.682987159708844,32.74295054855865,22.630168141403686
32.68351322929723,32.74269006996066,22.631991252387156
32.684009216622115,32.74296587568734,22.634143746397978
32.68346978247309,32.74287462883364,22.635954740640074
32.68408244999587,32.74291138033695,22.63812088264597
32.68386622310232,32.7431337806535,22.64022742330477
32.6837560871881,32.743270659370786,22.642517618405687
32.683932019768484,32.74283061820395,22.64585744579122
32.68387016387734,32.74314247952542,22.64918796465365
32.683596787310634,32.74292811639282,22.652337732524096
32.68376549685034,32.7426912215212,22.656461307030224
32.68391317633941,32.74298573017821,22.660032433884187
32.68435157363198,32.7424743156468,22.66375897889452
32.68477575530972,32.742470220426206,22.66713671627297
32.6848856446372,32.74240458441318,22.670075817438047
32.6847872359223,32.74220864550402,22.673475238774607
32.684101854387315,32.742090553051504,22.676681735948097
32.68415218362325,32.74228725886465,22.679422524799794
32.683924263238545,32.74229171529578,22.6818025116238
32.68360020125208,32.742254779307196,22.683761132306103
32.68354797142114,32.74237203820379,22.686275849637912
32.683099371128094,32.74101721058344,22.688579814211064
32.68359354338232,32.74207293839818,22.691283876525375
32.68320940963724,32.741231808525356,22.694712840959006
32.68383890223475,32.741336526569356,22.697798932289686
32.68341987473501,32.74152213056149,22.700793761640217
32.68353693377549,32.740873013080495,22.703451414744386
32.68378618623382,32.74046675410567,22.706384257296413
32.683152542164635,32.740515943469966,22.710402202742962
32.68334289681454,32.7404672732236,22.71310540965976
32.68331312928867,32.740188666384505,22.715766462908803
32.6826725561683,32.740608135583905,22.719105178402792
32.68366078628454,32.73949584001939,22.721690837480473
32.682565236344914,32.740042986446596,22.725170405149754
32.68344875610778,32.73907191453118,22.728811155359313
32.68278256040492,32.741121060924165,22.732426751539222
32.683753340623994,32.74012883784695,22.735678873944664
32.683046306654575,32.741642686314954,22.738745679756157
32.68444128372386,32.742404274032396,22.742337886174756
32.682784445138736,32.74227648215277,22.745748735736086
32.684648059104994,32.74317947471044,22.74981984320974
32.68345230068879,32.74335791311056,22.75263383221144
32.68370471303278,32.7428428061932,22.75552123809821
32.684464013466375,32.74251150566449,22.75830526470887
32.683558042521966,32.74236910110566,22.761608702804477
32.68405470909947,32.74178247767736,22.765018121208467
32.6837956884618,32.74194827677107,22.76853790332345
32.68392181156395,32.742060543681,22.771577695238328
32.68419100603921,32.74213198793383,22.77422842019035
32.68380706034483,32.7422148329452,22.77758804600967
32.68416419885213,32.74272918161778,22.780630321537032
32.68400175166173,32.74287907749728,22.784172461650016
32.68395444253821,32.74346243755312,22.788131384462606
32.68433876790517,32.74292214524245,22.791635071547507
32.68413170310747,32.74335384338416,22.79517655746245
32.68460221266308,32.743179534003445,22.798687449970217
32.68478820871835,32.74285824048185,22.801677179336366
32.68415254830042,32.74312113724517,22.805174637743292
32.68510294402344,32.742288862625266,22.808105043531324
32.684322616200504,32.742565144533785,22.81142112595716
32.68459967762014,32.74250096717791,22.81449870065261
32.68392783415877,32.74215650577684,22.817848918526302
32.68421616808797,32.74171397704914,22.820841449302375
32.683863993419166,32.741965628788,22.823736112157352
32.68432431520046,32.74213661461545,22.82694599724929
32.684347841373345,32.742314193240986,22.83051966765469
32.68478867108887,32.74160830573848,22.834101844903458
32.68394604512177,32.741457470116494,22.837200363752533
32.684717516993885,32.741272670236825,22.841371107713158
32.68466386553386,32.741699892311196,22.845839902139584
32.68515502394699,32.74152833383359,22.849684901895575
32.68512431972726,32.741555643242094,22.85333847158693
32.684927064752365,32.74074806498422,22.8562063197028
32.68444380136051,32.74105630569069,22.858616063675843
32.68466953972571,32.73983956177193,22.861789042511113
32.68447484109804,32.7400882487796,22.864946731555847
32.68452087237038,32.74003650979807,22.8684414440076
32.68454763131967,32.739753773541366,22.871890961627543
32.6850397104458,32.74019744102771,22.875165095714873
32.685416504954276,32.74017615056755,22.878393500487917
32.68471582266097,32.740454937279885,22.881883796278395
32.68574672146212,32.74047442986712,22.885635496289275
32.685328868420584,32.73979329405796,22.888968943654135
32.68553618102927,32.73978715849113,22.891922007703663
32.685523039028965,32.73871730784429,22.8944901308283
32.68572943421905,32.73865971421608,22.896823024872717
32.68577965175566,32.73780278815514,22.90045619669066
32.68513184756476,32.73786218322694,22.903603651298784
32.6854421162231,32.7382068964992,22.90710070009343
32.68482107050859,32.73806589420152,22.91015461868259
32.68526820191991,32.7376934041352,22.91320267284661
32.68520950595286,32.73889468211677,22.916240225690068
32.685576879883044,32.73825319319779,22.919990081005743
32.684749055734926,32.739021961478095,22.923494737396712
32.685620943591815,32.73762577463416,22.926766560575974
32.684433085080904,32.738635850357966,22.929917135037343
32.68566211442504,32.738823087981416,22.93294713779321
32.68461184264563,32.7388625250818,22.937069989351464
32.68517159574281,32.73859747147068,22.94097737511786
32.684855006915974,32.73849441378913,22.945440102074578
32.68541501495534,32.73899971236229,22.948604226067356
32.68521633218239,32.73834740041555,22.952527259311267
32.68554710364467,32.738526090553826,22.956268310352847
32.68556968480071,32.73804898425201,22.960059360098168
32.68549476232634,32.737810366385965,22.963560113912585
32.68542777562678,32.73820244970757,22.96624966071353
32.685658121959655,32.737671982395845,22.96964521799538
32.6860434652402,32.73828070246624,22.97278993685321
32.68529675384851,32.738352009329034,22.976625296312076
32.685466543636295,32.73800503297853,22.98014675864785
32.68517846943987,32.73859744623751,22.98377175995376
32.68531930349524,32.737908923346225,22.987206737423016
32.684656149903475,32.7383872638782,22.99023376124716
32.68499152236727,32.738332053077826,22.993536332881007
32.68477627912254,32.73809639342329,22.996603442361646
32.685091050342535,32.73786876774792,22.99975807051071
32.68501979687252,32.73776477209331,23.002651607222447
32.68508714598544,32.73762445989042,23.005873736386164
32.68441396965666,32.73777362534397,23.00904818531808
32.68525993263913,32.737332720875244,23.01247034141817
32.68444360129015,32.73783226794532,23.01632176476187
32.68521075623092,32.73734750134049,23.01943903776079
32.68414883373581,32.73764482503045,23.023301764688053
32.68608815992814,32.737380931493185,23.026385848864205
32.68503117840851,32.736433393015936,23.030202601005037
32.68524077378981,32.7366946331633,23.03352719921047
32.68546964098135,32.735858366439146,23.036917485409177
32.68480060124817,32.73631400904057,23.041059705801846
32.686156668863774,32.73610427879459,23.044852754784188
32.684737100812065,32.73634427712843,23.048113791876442
32.68554777501904,32.73644062237498,23.051183355069664
32.68504793921179,32.736394006101705,23.05389372684462
32.68538712939099,32.736200626988236,23.056812915050614
32.68567566078811,32.73760052550306,23.060017525960706
32.685825787354325,32.737278622047555,23.063817918444478
32.68594805321745,32.73684272269452,23.067249995226696
32.68587364908083,32.7378459527517,23.070979743321793
32.68599348414416,32.73577651538411,23.07433276695672
32.68606703720743,32.73657058158732,23.07841936916826
32.685592593689805,32.73612053712013,23.08224811929768
32.686344252872246,32.73576232262638,23.086280923312774
32.685795984314744,32.736866277040136,23.089737536797855
32.68653432949203,32.73680494471826,23.09330989349574
32.686209475087004,32.73706173121912,23.096741462062504
32.6864769020239,32.73697120163295,23.099801699907342
32.68619147010808,32.73666740748575,23.102480190121916
32.68606904345175,32.736512621699404,23.10566531934425
32.6855528010024,32.7368613034335,23.108180498589924
32.68609229461822,32.736228918559874,23.111544163243913
32.68611081819469,32.736126743441744,23.115029366842876
32.68637855349389,32.735806966421265,23.11898571998111
32.68611087384203,32.7359884156128,23.123310246130817
32.686440755105636,32.73652466507988,23.127241738420135
32.68624445793211,32.736278576563286,23.131660178750778
32.686112979405515,32.73644236618662,23.13511839636226
