31.459334962222336,31.749814638961197,27.037339011914106
31.459737140271184,31.75000453097295,27.039485896557622
31.459856550802463,31.749895334297285,27.04151712154905
31.460385733396492,31.750005585506536,27.04372066722568
31.460493134991356,31.750345052822833,27.04599064412491
31.460951589785186,31.75038365904795,27.04826947664742
31.461347410605242,31.750949043956204,27.05108220118599
31.46217917062205,31.75112649888407,27.05339164822451
31.46245816071806,31.75120203035496,27.055324695604064
31.46263704168545,31.751810416870043,27.057486888268873
31.463169222061758,31.751196311863087,27.05994061702198
31.46332542369138,31.751946409497556,27.06174998599367
31.46426438186769,31.752365664275708,27.06334679084902
31.464495386689677,31.752714775193745,27.06500344005185
31.465210468440116,31.752770402811663,27.0673305471683
31.465789669034283,31.75316349880513,27.06890766591387
31.46630887329458,31.753643980612427,27.0705768557739
31.466619581414346,31.754124488383056,27.072872675062456
31.467813237454585,31.754426708357535,27.075458119485752
31.468120702979864,31.75530843135053,27.07765627766628
31.468950995418602,31.755969689891593,27.079822383293973
31.46934641574478,31.755945788878584,27.08215072906708
31.46995347535201,31.756766334796232,27.084678540130014
31.470508518965275,31.756268156471986,27.086625100248966
31.47129392048658,31.75646395451662,27.088898420087443
31.471622984303934,31.756623894014936,27.090937411761367
31.472124835088444,31.756684206703202,27.092782123817123
31.472862293233664,31.757396315054585,27.09510723021422
31.472760061100775,31.757034005490915,27.096865473441877
31.474026270962344,31.757489270080633,27.098766226965772
31.474172641260378,31.758043938709292,27.101183922524868
31.474881140940177,31.758532068198843,27.102832948267697
31.475369714172242,31.75840807619059,27.104799922458525
31.475993701100773,31.759059698561597,27.107339511098132
31.47638062801844,31.75933637270669,27.109485348647738
31.47653185072577,31.759544679022795,27.11171692696292
31.477509600153788,31.75944960626772,27.1141534434398
31.47744355308083,31.760132100435218,27.116189842642875
31.478133281655655,31.760060614577135,27.118727695621207
31.47850191465973,31.760008671237536,27.120704295909132
31.479484290494888,31.760488714471084,27.122147670205837
31.479261087354402,31.76045158774256,27.124728292499427
31.478579174565414,31.76054647282358,27.12710569588005
31.479140446361615,31.760660668250974,27.128710713764022
31.47868540036006,31.76085521014243,27.130982676526123
31.47879678340662,31.76123100997305,27.133926562798983
31.478381599041427,31.76135769276935,27.13571055060191
31.47900100792161,31.761486078285188,27.13759295368884
31.47986399824307,31.761755164753325,27.139948770757286
31.479343292603524,31.76189806779922,27.142036785927953
31.47997014641661,31.76234173250648,27.144152144114567
31.47979292338129,31.762797428904005,27.146137756536802
31.480032356938782,31.763190170874385,27.147829578213184
31.480485021457326,31.763754810461677,27.149813946501432
31.480518345339306,31.764229390123457,27.151834388030892
31.480624785212758,31.76453864744692,27.15406346891159
31.48069705943462,31.764433168751125,27.156061861106657
31.481248955548395,31.765529405118528,27.157740017324173
31.48187915180241,31.7657950622242,27.16032611284568
31.482409993494265,31.766218927988135,27.162217843355528
31.48283756156119,31.766220539614277,27.16389208060898
31.483002989928156,31.76667898414255,27.16588697904679
31.483831639470104,31.76671099555387,27.167512761344735
31.48414511609799,31.76667553409482,27.16943586066168
31.485059890055467,31.766637545692976,27.171810929080635
31.485628943864306,31.767003476245293,27.174296046885843
31.486270661144342,31.76694658774327,27.176850046946125
31.48704850855582,31.76703560753404,27.178749912091014
31.487907211613823,31.767172953951217,27.181415972051674
31.48841992821993,31.767784192607458,27.18354903517777
31.489178381332078,31.767564856361084,27.184945726279928
31.490051089352097,31.768017031978847,27.18727770526968
31.490821388198654,31.7682671860897,27.189290131559435
31.491653418337155,31.76879036001756,27.191172940847647
31.49235755698499,31.769076515848553,27.193280290363028
31.49349558232965,31.769562501297912,27.195906144283253
31.494036428378184,31.769521220535516,27.19764886750529
31.49494794118986,31.769731268591496,27.19945543112995
31.49475067683108,31.770363637299837,27.20133908590505
31.495048759143984,31.770533322095794,27.203354917722862
31.4951152801866,31.770802622867937,27.20609927376215
31.49484502051056,31.771518949072078,27.207953499091303
31.49528523375541,31.771696755436494,27.209796362130312
31.494400978380334,31.77247874168942,27.212103665233247
31.494833749956204,31.77305920793575,27.213766564671662
31.49492466521889,31.77318638690673,27.215341067921088
31.494314391158817,31.77396508961443,27.217622967714924
31.494814673847948,31.774289308935803,27.219703249796666
31.49500769103263,31.77486123037308,27.2221297901472
31.49477105777844,31.774930392368166,27.224649872839656
31.495142841812246,31.77598154215132,27.226528094961992
31.49507480254861,31.7753519510956,27.22845010629936
31.495365392639762,31.776552933103737,27.230081444080948
31.495469972064313,31.776280233238687,27.231686324357213
31.495455112213282,31.777181921951566,27.23394338665326
31.49570646745108,31.776853040026225,27.236278936553223
31.4960884443591,31.77633943694845,27.238267936453042
31.496101629985187,31.776926538701478,27.2402246232
31.49644260019169,31.77707335662525,27.242427561997236
31.496372437408105,31.776489905699172,27.244149849782513
31.496814322848707,31.77758784702177,27.2465426036428
31.497552130243342,31.777633947660412,27.249259248103293
31.49822626548729,31.777172015220426,27.25058153572324
31.498849989049255,31.776827152947163,27.252252545375093
31.499100320419014,31.777296792881256,27.25479977071792
31.49999345256816,31.776813332188446,27.256463996394103
31.50022676455293,31.77686523646395,27.258278871982547
31.50086063619373,31.77686161650147,27.26011928693851
31.501456903447,31.776656005404988,27.26192994410573
31.502167038839485,31.776357155591786,27.264027981618213
31.502795351046636,31.77691559213165,27.265823580590194
31.503267773240356,31.77720642916483,27.267661915232885
31.50402053963166,31.77703905475169,27.269926870748975
31.504849569876853,31.777394277554084,27.271614037794045
31.50526073897605,31.777280713757126,27.2736699860244
31.50579827671503,31.77788164610782,27.275212937719495
31.50586558963667,31.778476013404916,27.27720035984821
31.50715409680305,31.77874140710234,27.280024495084092
31.506883423431358,31.77894437438402,27.28124177640082
31.507841703010826,31.7792411296478,27.28366725598366
31.507732416098335,31.77953282123979,27.28621947674133
31.508298524949844,31.779738529948727,27.287591735727077
31.509310973349777,31.77985152759534,27.289374216550627
31.50907242624138,31.780490656568574,27.291235056946128
31.509959408768253,31.780620377801107,27.293216138402588
31.510195829449017,31.780934164008777,27.29509652089797
31.510534060933377,31.780814453888546,27.297056733500376
31.511585595446547,31.781702010305345,27.299604443212043
31.51119817840073,31.78198569988937,27.301731879362997
31.512168218253795,31.782108832977375,27.303168042226197
31.51267587811018,31.782239412101866,27.304969057674242
31.512899970839257,31.78274119273317,27.30801913993671
31.51377236814175,31.78311530094217,27.309766287836105
31.513344745339605,31.783886638598233,27.31123873403054
31.51420927064506,31.784857895781737,27.313606798543454
31.514384033876766,31.78387949868213,27.315435332740655
31.514692193874644,31.785241172502285,27.317392349492508
31.514710129608993,31.784408779995395,27.31935716258791
31.514505058499807,31.78428426423839,27.321262832676343
31.514764650184443,31.78417063269268,27.32396416083735
31.51483941877455,31.783866866161333,27.326364934849533
31.514722253030435,31.78335566881127,27.328053777334137
31.51521622899939,31.783543780371467,27.330058916458913
31.51521723678802,31.783206790225673,27.332066980485234
31.51522532393546,31.78324450168364,27.334063374911345
31.51561189192344,31.782772850926335,27.336290916501365
31.51528522934924,31.783277282734016,27.33810767149107
31.51594897108805,31.78285585151041,27.340279799544888
31.516259211734763,31.78290844380735,27.343280320847274
31.51666494806314,31.78301152837146,27.34502080742758
31.516895357312087,31.782885698415548,27.34621526838543
31.51710198791646,31.783725904211725,27.348332244269827
31.51796890644121,31.78383909875731,27.3505615706553
31.51854433374269,31.783832570310935,27.352428313224614
31.51895706328091,31.78432620021797,27.353641750132237
31.519716846697463,31.784254463186343,27.355896300314363
31.52035938021752,31.784865928311405,27.358405830811353
31.520922611790887,31.784699745799927,27.359950471226608
31.52133822178061,31.784896482867055,27.36185405427984
31.522082607656156,31.785342683747558,27.364125324256825
31.52213896650317,31.78544129234666,27.3659394282841
31.522495071814266,31.785628196220898,27.366159154701187
31.522545580298708,31.785371633617924,27.368014288322545
31.523239293228606,31.785554417037368,27.370919025581784
31.52343005474533,31.786197757406228,27.37242505018111
31.523798766603193,31.786132136779734,27.37317703957423
31.524828864266702,31.78649830008463,27.375244598026
31.525329326269432,31.78712169230643,27.37766035388814
31.525486497368576,31.78770398047441,27.37941582727929
31.526398280446767,31.78804866171996,27.381287194459606
31.526761089149904,31.78899928493319,27.382822095118676
31.527146941979936,31.788585498389406,27.38380548216454
31.527568039719874,31.789328657455073,27.386507844245
31.52822381615546,31.789461365292382,27.38751308082414
31.528832910798887,31.790030781350417,27.388296841848625
31.52926540547645,31.790591378099442,27.39030347091592
31.52996144951484,31.791367378833606,27.392471720146542
31.53010606475281,31.790889013966684,27.394071477373792
31.530605897141847,31.791503472751796,27.396052243958444
31.53113238307639,31.792059318101614,27.3975327579314
31.53171054880272,31.792045513305798,27.398975261240658
31.532367452183788,31.79242384337188,27.400481830724473
31.532878647657654,31.79234425340568,27.401623949421484
31.533748237493686,31.792885574445478,27.403271334982755
31.534036714413304,31.792851287521223,27.405934298440762
31.534990777010137,31.793303949862583,27.407913874536625
31.53537677190975,31.793608661363532,27.408911096259843
31.535338142061804,31.793893331113008,27.410833938237378
31.535970228440284,31.794615250359342,27.41305881596526
31.535690533392366,31.794640126045287,27.4143379463968
31.535749299944587,31.795489985550415,27.41602843626369
31.536136146003763,31.79573344415018,27.418190466754034
31.53545486651772,31.796295354054447,27.419858026229083
31.53611726899217,31.796673998976075,27.421289280294864
31.536490682919293,31.79690079939686,27.4231890288249
31.536874869036886,31.797060223037743,27.42442871426784
31.536867236869128,31.797468438099802,27.426156114625076
31.53730421388381,31.79776835082372,27.428875304752353
31.537308736600593,31.79737992238564,27.429990766982396
31.53738405770187,31.798175939067825,27.43076068271952
31.537777548909276,31.798303930608554,27.43268154070627
31.537843322118423,31.797702499160337,27.434840185104772
31.537833723980185,31.79865301047101,27.43572682165807
31.537823024075497,31.798791523917266,27.4378466144799
31.538060076629613,31.798875887611327,27.44083245299114
31.537972775072475,31.799673445247095,27.441834483153965
31.53859651094419,31.799987277039207,27.443119760429155
31.538602803542346,31.80013251772108,27.445347548654752
31.539148290838902,31.800987662684562,27.447116560984277
31.538961774516793,31.80144615339636,27.448170120946763
31.53916127111629,31.801573839880604,27.45021228852746
31.53974209822458,31.802455201558438,27.452097361445688
31.54013447620358,31.802850755103172,27.453770405526228
31.54059330872174,31.801883382247627,27.455313717014494
31.541146075382372,31.80307659928701,27.457380278992023
31.541938587881056,31.803022219128067,27.458539023709392
31.542504197061774,31.803488866671632,27.45963831173395
31.54260866839181,31.803504981621437,27.461842182873745
31.543602359558328,31.80386127986914,27.46411414890355
31.543762600881955,31.80299630170333,27.465388472587655
31.544384149345042,31.803430684268896,27.467178441997902
31.544302001254486,31.804099424278203,27.4699822899364
31.54468671549463,31.803393102019733,27.472267490473964
31.54510774525464,31.80395448411376,27.47388261534465
