33.04246741433178,33.28370021367638,32.17053533740507
33.04279103626441,33.283258006550014,32.1711738009529
33.04231306367072,33.283258292321214,32.171662338085504
33.04267358636188,33.283357783859856,32.172503174640866
33.04272872702564,33.282681874143215,32.172495692434296
33.04288761167231,33.282550731277645,32.17328931038563
33.04280894355018,33.282219171771274,32.174350187472186
33.042913751349346,33.281618101488775,32.17473542306323
33.04310770127954,33.28159517135524,32.17593577359122
33.04308597273306,33.281124752193364,32.17608118381067
33.043471943016065,33.281362769819204,32.17624716825267
33.04279767719016,33.28105850614361,32.17686857514866
33.042878482363264,33.280773467523126,32.17745762670955
33.04285717713458,33.28084371714276,32.17819712037454
33.0425824130981,33.28012337556953,32.178690310147374
33.0422430035521,33.28005349740492,32.17938683383152
33.04215219554365,33.27939195357575,32.179514542597644
33.04199545946905,33.27948316621206,32.1801119914773
33.04166552903892,33.27870330277924,32.18133528333608
33.04118052753696,33.278990130912646,32.181193837271344
33.040715681871774,33.2781418346818,32.181565882323724
33.0405840783086,33.278776559588636,32.18261962057343
33.04015751475922,33.27773080878143,32.18300382205699
33.04007003289244,33.2781956197669,32.18394599949657
33.03908435509636,33.27787616667869,32.18443404383165
33.039398672328275,33.27761284200906,32.185094655899185
33.03815693617609,33.277562190229254,32.18587067408419
33.03865485093611,33.277353432601984,32.186337226309234
33.03796785972366,33.27688437810123,32.186402438550466
33.03787437634992,33.27709816857107,32.18727281138963
33.03812884552083,33.27697401744102,32.18819229838968
33.03772865348865,33.27605823900679,32.18946727602601
33.03767233351258,33.27675445455728,32.18972148503042
33.03784939780206,33.27633776523675,32.18940680308709
33.037352775870076,33.275904255056176,32.189515712015044
33.03695981685888,33.27582754290355,32.18997673402073
33.03706649527334,33.27597566886071,32.19081349002169
33.036886804009804,33.275595389926,32.19105676059136
33.037325155206155,33.2753987059379,32.19188340719787
33.036871087348196,33.27590302144679,32.192311397335565
33.03708693272434,33.27591221975031,32.19282828158831
33.037094109449455,33.276409441178274,32.19357240451524
33.03734763375677,33.275737917531615,32.19403358112772
33.03750830182168,33.2760920612065,32.19516944462788
33.037472038351396,33.27615544947189,32.195012878502354
33.037666840112564,33.276987543364875,32.19548945668159
33.03753726455869,33.27714411939177,32.196806786952635
33.03782310091039,33.276717629623796,32.19688341513723
33.038052090867595,33.27715720390592,32.19777089249402
33.037293189193406,33.277290037651625,32.198437765931125
33.03762644864894,33.27723503670541,32.1985018682293
33.036614305737515,33.27702352675115,32.198795046881386
33.03689134638989,33.276983234783465,32.1995609413489
33.0367101673136,33.277071514796404,32.20009401408697
33.03656308857778,33.2772164041409,32.201090375006125
33.036419275847734,33.276961592225575,32.20184871389033
33.03648149010527,33.27689380523324,32.20122700981193
33.03549871293116,33.277023065542785,32.20163127871287
33.03557279370862,33.276755741995714,32.202210212230995
33.03467326022517,33.276404737348486,32.20268313052079
33.03435832023181,33.27631142096734,32.20356565155782
33.03482952341924,33.27568277393124,32.203891387572085
33.034342667664596,33.27522188372362,32.2045025126213
33.03435539788909,33.274958008914595,32.20545540751728
33.033757102024616,33.274428582323964,32.20561717118893
33.03337455236565,33.274135951805846,32.20592210455634
33.0327532275201,33.27430278343443,32.20618511876577
33.03289363176846,33.27392595688596,32.20680710761535
33.03258330785816,33.27378415862354,32.20788796946116
33.03252081797242,33.27333109274636,32.208461251464165
33.03138577644339,33.273399614937624,32.208628980282505
33.03165456682627,33.273204232817555,32.20936739857478
33.03061244124181,33.273138635765044,32.20984860066187
33.03032063891956,33.2728660088826,32.210319998632315
33.02935714826662,33.27254938110031,32.21101898549665
33.02903327723993,33.273131470017994,32.21090228398473
33.02870758276164,33.272555403906495,32.21182933543148
33.02803034834464,33.27275193301116,32.21223113424492
33.02800427358481,33.27277968687842,32.212554717564295
33.02702591378703,33.272309803241185,32.21360928076233
33.02693683637222,33.272256467592804,32.214211506741776
33.026173451455165,33.27160083891308,32.21436077078737
33.025922800088765,33.27158234054807,32.214420190565235
33.02526772931858,33.27111584064441,32.21488967068129
33.024927486776164,33.27040520499706,32.21511127580702
33.02469146680966,33.270107217594514,32.21497503100975
33.02480065842539,33.269611827528806,32.21624390570865
33.02452548956562,33.26933421237236,32.21646262225959
33.02469679066675,33.268644419587304,32.21696975880735
33.024181076591944,33.268957732716956,32.21789796659484
33.02443690914089,33.268347597111884,32.217752605746824
33.02459326755141,33.268421475925905,32.21824302161939
33.02405651170331,33.2679440253413,32.218919419204596
33.02516867962302,33.2682016749671,32.21903231312821
33.02430939750436,33.26717062659041,32.21927306513298
33.02470921307205,33.267269965547825,32.22003941607425
33.02453947916612,33.26692171421296,32.220300341598644
33.02460866384368,33.266538400218174,32.22072587662473
33.02502031479467,33.266693150275735,32.221300121987255
33.02528096399995,33.26633723587838,32.22181419168992
33.025371320607334,33.265853649609824,32.22210581670322
33.02549778431863,33.265807606287545,32.22234744986014
33.02508743980361,33.26543717007572,32.22315129219443
33.02468668422428,33.26514152263886,32.22372734637415
33.02482065829671,33.26464592519682,32.224016447191524
33.02407088063571,33.264817584730885,32.2247397311817
33.02394888562039,33.26464324231387,32.22529747070334
33.02343719542711,33.2649911832362,32.22550235327538
33.023457225805615,33.264728687203615,32.225883318449476
33.02250926037261,33.264787928145886,32.226317190705494
33.0224677168523,33.26433143117911,32.22685168616867
33.021892498182936,33.264635185535255,32.22764582234511
33.02232276070139,33.26417179300583,32.22754770233286
33.022381373259776,33.264356030784604,32.228210358611264
33.0224672149575,33.26382303377662,32.22905778603447
33.022580540667555,33.263429417323856,32.22969642790143
33.02188487930092,33.26359959029347,32.23031316789869
33.02216085900817,33.26271578175197,32.23086605439268
33.02140842244726,33.26260352052249,32.23201397785047
33.02126560940152,33.261946688257595,32.23253210198925
33.02105583296606,33.261667984513984,32.23294632764757
33.021333042484315,33.261305807926306,32.2336516437697
33.02180093333907,33.26081019644532,32.23346082134992
33.021710010552766,33.26059805252833,32.23393077273921
33.021683278778305,33.26006208445226,32.2347965442143
33.022495121142164,33.25933391597273,32.235109406114496
33.02261641696683,33.258276283975064,32.236283369365715
33.02261970881912,33.258351024910425,32.23650468856536
33.02313370184166,33.25730312395982,32.237175866411775
33.02329110008814,33.25732434384792,32.23743843515186
33.023601499113745,33.25649817912442,32.23771356962629
33.02344959067011,33.25710185389341,32.23919004593302
33.02386366295538,33.25648377007015,32.239300204188595
33.0239899533275,33.25670762940571,32.23970718287562
33.024192613584695,33.25688799070657,32.24012535731568
33.02394975779915,33.25687060490429,32.240254933684426
33.02459640805705,33.25700951597737,32.241313645360286
33.023831642169945,33.25728253237375,32.24169186717173
33.02380358159702,33.256905909562505,32.242405185806334
33.023829417067965,33.25733178887196,32.242774196034226
33.0232104588759,33.25646511928649,32.24279776770426
33.02305493661225,33.256640449134906,32.24349092212546
33.02262643603467,33.25670545294059,32.24393992649257
33.0223660926371,33.25702748552452,32.244442460718275
33.021709051095215,33.25656276168107,32.244880575290026
33.02129687153147,33.256805139154785,32.24523374903857
33.02078065243314,33.25670832570742,32.24577349202923
33.02020821304645,33.25731993757725,32.2464008588357
33.01931868473485,33.257165286359196,32.24690434025084
33.01896160514664,33.25759701198202,32.247194952253565
33.01827378814402,33.25720763542429,32.2474413119717
33.017861083042355,33.257811961903656,32.24804853734989
33.016903882579825,33.257922077509505,32.2486325334896
33.01675051969521,33.25802141462527,32.249308285576916
33.015853248072645,33.25802522444753,32.25009347340082
33.01629109305929,33.25796577177654,32.25083870828368
33.01488182335427,33.25813356594681,32.25097907537236
33.01556963784468,33.25762553769501,32.25186619184581
33.01461138049727,33.257719549584934,32.252486131171764
33.01507882168486,33.25729130056054,32.25260177166322
33.014821042970325,33.257282176176645,32.253297003802984
33.014680154604136,33.25734391597231,32.25312051518417
33.01456614886396,33.25687879993934,32.25384965196921
33.01467273199574,33.256702640656066,32.254393545435434
33.01476540058434,33.25595474784523,32.254795250132354
33.01416362707653,33.256271813505045,32.25539882253741
33.01418586657252,33.25550224388655,32.25607257170069
33.013936143181795,33.25606739155722,32.257105275523635
33.01390094673139,33.255283466003206,32.25745917301054
33.01376213703303,33.2554796837262,32.257809026929806
33.01357780354942,33.25460285533389,32.25803767161041
33.01323768372047,33.25425189151328,32.25929926410018
33.01313874217134,33.25429351737324,32.259817666030386
33.01282093915514,33.253933214977316,32.26016554509623
33.012634482129656,33.253460694551016,32.2611743848825
33.01258162963818,33.252862998338905,32.261579008581094
33.01190510963997,33.252812257325665,32.26232958525058
33.01111980414405,33.252268990913784,32.262616571369314
33.010993544465094,33.251856166624094,32.26326163942679
33.010357407959226,33.25135622713108,32.26405781986593
33.00964092375236,33.25114210044005,32.264189389921036
33.00922799571904,33.25136861706809,32.264933701647415
33.00843722376003,33.250727351845654,32.26501355175727
33.00805930415495,33.25042964975499,32.26578840647732
33.007475728996994,33.25029428269105,32.2668783436569
33.00732330767745,33.2506302804958,32.26722150628812
33.00666372752812,33.25075779741132,32.267669123399486
33.006599413792095,33.250605242592016,32.26843997198951
33.00602536488928,33.250567393606644,32.268662460849754
33.00637343003687,33.25071437128241,32.269260244933015
33.00562748711656,33.25084651772026,32.2697888897695
33.00613994221998,33.25110121428456,32.27021204584683
33.006405875166486,33.25162774577294,32.270893272734554
33.00631215757066,33.25195617564776,32.27144782031332
33.00676199669817,33.25203701842363,32.272495496591006
33.007039497404996,33.25200274633745,32.272578005726714
33.007303954339605,33.25222196796836,32.27291942776215
33.00666204908439,33.25205392740463,32.2740455829719
33.00725764013254,33.25223887769294,32.27387234736501
33.00742447182235,33.2522339024506,32.275280810712374
33.00777947443855,33.252307224131464,32.27533660270779
33.00776858276238,33.25188674025188,32.27560448207858
33.00771788146848,33.25177772608336,32.276506854970705
33.007408615959875,33.2511967169077,32.27663281927386
33.00777073473003,33.2516567588833,32.2773563819503
33.00693880752635,33.25132194253585,32.277793858493816
33.0070645939137,33.251390148913764,32.27765592314765
33.006600062703384,33.25082987295636,32.27856496073378
33.00676492918353,33.250810215955234,32.27876919965411
33.006293989857745,33.25084238939268,32.27936773173396
33.006310307719446,33.25104400795147,32.27993234270842
33.0060458945679,33.25057469954562,32.280002766230155
33.005643278629485,33.250645269945785,32.27997888288809
33.00557257978764,33.25035009573658,32.28066079198885
33.00515758994298,33.24977493892023,32.28145002878358
33.00521527496345,33.24948345791283,32.281431035674224
33.004788934376876,33.2491486457902,32.28234171328391
33.004293209372946,33.24898365683823,32.28270584775547
33.00439737465388,33.247847177197094,32.282551944277486
33.004021331971984,33.247482424314725,32.28382918785321
33.00420709242541,33.24735152928584,32.28424815012636
33.00362352381265,33.246827230509474,32.284316109035544
33.0033417499271,33.24642466379254,32.28500875169835
33.00290119431012,33.24580676187555,32.28506381331521
33.00252086132177,33.24559064361094,32.28606225374849
33.00214827692591,33.24480828249894,32.28651103027381
33.00202654382971,33.244305038291714,32.28658983094975
33.00112399136831,33.24376483122361,32.28706397835397
33.0010667095331,33.243570223318656,32.28727650145763
32.99991517029488,33.24301585786739,32.28793551649381
33.00033075112798,33.24292644042711,32.288662013847876
32.99928575626886,33.24242527112817,32.28920379922662
32.99963674463206,33.24196678095419,32.28971493729811
32.9985142183036,33.24157577061629,32.29013635357753
32.99886074487859,33.24145001996311,32.290515674532834
32.99804675702497,33.24118852341318,32.29107091031325
32.9974842132559,33.241141447697196,32.29130591943304
32.99777297419076,33.24074283519331,32.29244432509023
